learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041621891,2.9152666055349014E-9,1000.0,68.30000000000001,52.48544585739039,54.3227665706052,50.77639751552796,25.0,7888.0,16.0,0.0
2000.0,0.125361456,9.003919145077882E-9,2000.0,67.95,51.93928004141769,52.199850857568975,51.29179331306991,49.0,7888.0,16.0,0.0
3000.0,0.16829296,1.2116113150494382E-8,3000.0,67.66666666666666,51.51036869949309,51.95641406636948,50.71138211382114,12.0,7048.0,17.0,0.0
4000.0,0.212087059,1.5300355295689986E-8,4000.0,68.10000000000001,52.14087535876762,52.582683017465634,51.44596651445966,36.0,7888.0,16.0,0.0
5000.0,0.246398323,1.779510630960473E-8,5000.0,68.5,52.753099396679595,53.20855614973263,52.06938527084603,60.0,7888.0,16.0,0.0
6000.0,0.270546201,1.955088374538761E-8,6000.0,68.30000000000001,52.450001981249926,52.615844544095665,51.392793253258375,23.0,7888.0,17.0,0.0
7000.0,0.298464721,2.1580822254123373E-8,7000.0,68.35714285714286,52.53746555637294,52.741625773415834,51.6058553637754,47.0,7888.0,16.0,0.0
8000.0,0.328612165,2.3772824463250323E-8,8000.0,68.4125,52.609931374651666,52.84568016420974,51.68260038240917,10.0,7888.0,17.0,0.0
9000.0,0.35767152,2.588571238687676E-8,9000.0,68.4888888888889,52.73102853329868,53.030804902285524,51.972904318374255,34.0,7888.0,16.0,0.0
10000.0,0.386180235,2.7958563612983045E-8,10000.0,68.42,52.62670945123848,52.75991024682124,51.87442852788784,58.0,7888.0,16.0,0.0
11000.0,0.414701442,3.003232312476676E-8,11000.0,68.36363636363636,52.542498452982144,52.704539276977435,51.767151767151766,21.0,7888.0,17.0,0.0
12000.0,0.442671794,3.206603030651187E-8,12000.0,68.48333333333333,52.714405071386295,52.87814602541738,51.754050261512944,45.0,7888.0,16.0,0.0
13000.0,0.467124439,3.384396716440924E-8,13000.0,68.49230769230769,52.732571849100594,52.9735935706085,51.8683901292597,8.0,7888.0,17.0,0.0
14000.0,0.490944111,3.557588094272754E-8,14000.0,68.42857142857143,52.637944779486844,52.75758871312526,51.809856083733095,32.0,7888.0,16.0,0.0
15000.0,0.514817936,3.7311732152545205E-8,15000.0,68.39333333333333,52.584401798372326,52.71766231175824,51.71606069864547,56.0,7888.0,16.0,0.0
16000.0,0.53914615,3.908062170855908E-8,16000.0,68.4,52.58789139195002,52.74324703243295,51.65885839946458,19.0,7888.0,17.0,0.0
17000.0,0.56295099,4.081145706123155E-8,17000.0,68.39411764705883,52.58397013643017,52.781439493804385,51.738075990299116,43.0,7888.0,16.0,0.0
18000.0,0.586624177,4.252757561767681E-8,18000.0,68.37777777777778,52.559894591619624,52.66528066528067,51.76271186440678,6.0,7048.0,17.0,0.0
19000.0,0.611159282,4.431150809172541E-8,19000.0,68.35263157894737,52.522056753793635,52.6423564621564,51.72607578676942,30.0,7888.0,16.0,0.0
20000.0,0.635603356,4.6088821757456496E-8,20000.0,68.38,52.55844721097064,52.67883867105656,51.77304964539006,54.0,7888.0,16.0,0.0
