learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11592951,1.0375702670775354E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254450044,2.3385372205057905E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344633266,3.1855263865718406E-8,3000.0,68.36666666666666,52.560903085774115,52.80954748881154,51.68024439918533,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43057519,3.992681829952117E-8,4000.0,68.22500000000001,52.35719434478773,52.82108389012621,51.1904761904762,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511847124,4.7559773307852445E-8,5000.0,68.28,52.43043295744377,52.71317829457364,51.58730158730158,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.591984075,5.5086132179635263E-8,6000.0,68.25,52.37900413206923,52.64727815063386,51.502036659877795,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672651108,6.266227566779902E-8,7000.0,68.4,52.61016995424177,53.036093418259036,51.491228070175445,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.743294957,6.929705466828827E-8,8000.0,68.1875,52.29470773748678,52.81794586577679,51.057692307692314,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.808690856,7.543895298704092E-8,9000.0,68.08888888888889,52.14029426164573,52.57595772787318,51.06491736241268,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.870484673,8.124254841955586E-8,10000.0,68.24,52.36219824636193,52.77323420074349,51.38527475891627,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.932528679,8.706964127961547E-8,11000.0,68.2,52.30269233563097,52.780777537796986,51.355861493533595,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.990700196,9.253303497746173E-8,12000.0,68.16666666666666,52.258852998947006,52.81037677578752,51.19458285422256,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.048997113,9.800820608124551E-8,13000.0,68.12307692307692,52.18939800078164,52.66704740148486,51.22984582793927,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.10590678,1.0335308845786171E-7,14000.0,68.19285714285715,52.29162549362215,52.74328770030776,51.40237913347156,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156283041,1.080843617864988E-7,15000.0,68.15333333333334,52.232744706489164,52.740403640680654,51.344469342024844,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.207779944,1.1292088436349814E-7,16000.0,68.15625,52.23864646948859,52.81533617336544,51.29528725743236,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.256989836,1.1754261382302892E-7,17000.0,68.21176470588235,52.317967633871575,52.840562003665234,51.420352391226174,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306882536,1.22228471727483E-7,18000.0,68.2611111111111,52.39059192836223,52.88247422680411,51.55600780123801,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.355222403,1.2676848956340305E-7,19000.0,68.21052631578948,52.31519572522102,52.83829155930351,51.470351920295684,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.403728842,1.313241516262914E-7,20000.0,68.2,52.30247752856098,52.87492590397155,51.43926089944263,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
