learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083849831,7.927649198251053E-9,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203086156,1.964809390705493E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269024256,2.615847112020685E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31928904,3.112134849122001E-8,4000.0,79.77499999999999,69.72693999235877,69.44864048338368,69.14569031273837,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378583377,3.698864105898473E-8,5000.0,79.64,69.53247371412672,69.23541855545483,68.9444783404515,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428886305,4.1948621703071726E-8,6000.0,79.68333333333332,69.56213419628052,69.20939631220004,69.21717171717171,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466937045,4.571381809948219E-8,7000.0,79.81428571428572,69.76849470638426,69.30262872039974,69.32262266608772,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519203342,5.0867391296217424E-8,8000.0,79.75,69.68498914343674,69.21322690992018,69.17221693625119,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558585293,5.476431366852381E-8,9000.0,80.0,70.05057957952013,69.57917863782322,69.62025316455697,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59902199,5.8756818013112576E-8,10000.0,79.92,69.92773115619293,69.43218145836505,69.52959028831562,5579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644870004,6.329357017865197E-8,11000.0,80.0909090909091,70.15932615819348,69.77225672877846,69.87620357634113,6579.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692342,6.795987387708078E-8,12000.0,79.96666666666667,69.97695162797555,69.60809102402023,69.66178697627461,594.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736492104,7.231902027407868E-8,13000.0,80.10769230769232,70.1916226986156,69.80735551663749,69.81440410878955,1594.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785550222,7.716275786353482E-8,14000.0,79.95714285714286,69.98464452188895,69.59254442999567,69.53311617806732,768.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833208805,8.187866943239338E-8,15000.0,79.89333333333335,69.89326984477898,69.49838187702267,69.42726811961481,577.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875073169,8.600658888704248E-8,16000.0,79.9,69.89036666811161,69.4847708511244,69.51080773606371,1577.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908934175,8.935720277181931E-8,17000.0,79.93529411764706,69.94813180325356,69.49834570329966,69.54736184269262,2577.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953754664,9.377660272997909E-8,18000.0,79.9,69.90096324312509,69.4451482138333,69.47608200455582,3577.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988325621,9.719746767812099E-8,19000.0,80.01578947368421,70.06988958538614,69.61427656850191,69.68221015649951,4577.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
