learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.509497624,4.8811347201971546E-8,12000.0,80.53333333333333,70.7652349919446,70.77442762417115,70.24203821656052,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537990413,5.1557467071515405E-8,13000.0,80.45384615384616,70.66967776983284,70.68189685012115,70.214511780565,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565967415,5.426464531755903E-8,14000.0,80.5,70.74597130233364,70.7865168539326,70.31963470319634,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593546871,5.691725909209707E-8,15000.0,80.46,70.67744017020624,70.66653322658127,70.27383367139959,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621147017,5.9582487431245137E-8,16000.0,80.45625,70.67157715317268,70.71274702631824,70.31235165669798,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661133059,6.358710115199909E-8,17000.0,80.32941176470588,70.49119969639905,70.60994902443312,70.16949152542374,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.703455928,6.795091724602506E-8,18000.0,80.22777777777777,70.33586636720378,70.42300340729659,69.95356690586745,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.733913003,7.110300228465142E-8,19000.0,80.15263157894736,70.22797272626504,70.27431814598769,69.86334212419084,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.763364494,7.413382797757164E-8,20000.0,80.16,70.23521531086122,70.29050613956275,69.82050501977487,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.79240055,7.713343953098895E-8,21000.0,80.17619047619048,70.26585151049972,70.31940681591331,69.8508111239861,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.821444298,8.011941953184912E-8,22000.0,80.20454545454545,70.31564771267534,70.30749301152247,69.90740740740739,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.850287658,8.30959008509852E-8,23000.0,80.14782608695651,70.22644791056419,70.19387688491416,69.81955185405513,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.879589125,8.613093587758848E-8,24000.0,80.15416666666667,70.23444816901822,70.21635817908955,69.8181357328433,15649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.913779725,8.976055375986009E-8,25000.0,80.10000000000001,70.15605230484226,70.1577589826645,69.78072040332867,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.945755802,9.316739060558586E-8,26000.0,80.21153846153845,70.31279238221059,70.27214421910209,69.91931711880261,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.977423419,9.652524039180536E-8,27000.0,80.0925925925926,70.14296867406034,70.08237782478014,69.81693620844564,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.008988106,9.988432680089234E-8,28000.0,80.16785714285714,70.26015478743626,70.18203296998335,69.95780134170093,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.039875369,1.03183595835432E-7,29000.0,80.15172413793104,70.23644903855167,70.18543457992334,69.9032679738562,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.066351091,1.0599717384598116E-7,30000.0,80.14,70.21766830512757,70.16823552974164,69.89388580090956,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.087536351,1.0825668904877165E-7,31000.0,80.15806451612903,70.25015647566455,70.18708801861186,69.9364613880743,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.108621386,1.1049347074034521E-7,32000.0,80.084375,70.14137376365693,70.06716452961345,69.82052374863854,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.13139445,1.1291837424986271E-7,33000.0,80.07878787878788,70.13038803922387,70.05966206676688,69.82050222650692,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.152802609,1.1520618201688138E-7,34000.0,80.0764705882353,70.12818685590833,70.02654867256636,69.82628062360801,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.173890355,1.1744744106047061E-7,35000.0,80.05714285714286,70.09948286364094,70.00042979326943,69.82665456274587,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.195826625,1.1978732767738607E-7,36000.0,80.07222222222222,70.12136166459084,70.0233996322915,69.84573998570887,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.21684458,1.220169932642972E-7,37000.0,80.04594594594595,70.0864693119223,69.99512314069739,69.79503334287936,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.238075564,1.2427743058417196E-7,38000.0,80.05526315789474,70.10067032315904,69.99604117181315,69.8059838253456,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.259084114,1.2650270705808158E-7,39000.0,80.05384615384615,70.10064929136348,69.99652871523895,69.81607946608722,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.279556022,1.286790217049316E-7,40000.0,80.05,70.09794006610781,69.98984618856004,69.81389014979572,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.299768721,1.3083581233032252E-7,41000.0,80.05365853658537,70.10455930783309,69.98348320792806,69.8351222750913,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.319538694,1.329352966485193E-7,42000.0,80.10000000000001,70.17195982928854,70.03012048192772,69.903856540996,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.339276083,1.350389185310548E-7,43000.0,80.12790697674419,70.21259229145132,70.09414482203479,69.93526141721202,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.36287511,1.3761072228615894E-7,44000.0,80.1590909090909,70.25759441261764,70.1548665002906,69.97626990404788,35649.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.384324554,1.3995678938765904E-7,45000.0,80.22888888888889,70.35737568124063,70.2560845145761,70.07500588611215,36649.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.405255663,1.4225876864354226E-7,46000.0,80.24347826086957,70.37996750257712,70.27053550983021,70.10722978751397,37649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.42884302,1.4489788783429393E-7,47000.0,80.26170212765958,70.40583068454774,70.29363732428192,70.13104092211597,38649.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.449661795,1.4724249129912915E-7,48000.0,80.27916666666667,70.43044585597164,70.34275330534496,70.16421344596085,39649.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.470800099,1.496186177214814E-7,49000.0,80.32040816326531,70.49320675444191,70.40753697907077,70.25601480567552,40649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.495152405,1.5244301533061592E-7,50000.0,80.368,70.56206401782525,70.4755316269137,70.33813797479829,41649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.5168838,1.5497180326322295E-7,51000.0,80.42549019607843,70.6460749758686,70.56464691139614,70.42599834103567,42649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.539204065,1.575560886871276E-7,52000.0,80.46538461538462,70.70650890390479,70.61274084360353,70.51293216058521,43649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.566078051,1.6074058468260278E-7,53000.0,80.51886792452831,70.78620819550169,70.71337398950503,70.62254595117511,44649.0,95016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.588875322,1.6343888680358722E-7,54000.0,80.54259259259258,70.82204958938974,70.72851372057389,70.66722501395869,45649.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.612047092,1.6619547022801714E-7,55000.0,80.58181818181818,70.87985124035957,70.79253951758463,70.71164129987658,46649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.64071415,1.6959083859851784E-7,56000.0,80.63749999999999,70.9631139133915,70.88345864661653,70.79326599326598,47649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.662682167,1.7220149203900034E-7,57000.0,80.64561403508772,70.97572482522013,70.91330942839063,70.81635892280832,48649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.683566126,1.746913565053252E-7,58000.0,80.69827586206897,71.05416971031197,70.9846305367649,70.8971326071698,49649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.704085574,1.771268060644674E-7,59000.0,80.72881355932203,71.09938978487406,71.02151085737589,70.94894986969186,50649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.724830594,1.7959701444959883E-7,60000.0,80.76333333333334,71.15081765398894,71.0857257377624,70.97885393879963,51649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.745289533,1.8202020117404761E-7,61000.0,80.78688524590164,71.18677925428777,71.14721811915314,71.01019095676266,52649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.766178689,1.845023846415202E-7,62000.0,80.80483870967741,71.21386580030654,71.19238962044926,71.04309107277548,53649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.787189558,1.8700711889206943E-7,63000.0,80.83809523809524,71.26556510896603,71.2372828858021,71.11132382502154,54649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.80783223,1.8945796288486564E-7,64000.0,80.875,71.32014505785604,71.30398086932058,71.1640398614743,55649.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.832746045,1.9250521217033882E-7,65000.0,80.87692307692308,71.32560522164367,71.31251586697131,71.16945771675096,56649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.855088053,1.9522624728819348E-7,66000.0,80.90757575757576,71.37141588739348,71.36787093842308,71.214163335237,57649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.877477552,1.979616851020645E-7,67000.0,80.93283582089552,71.41060712760371,71.42249960852739,71.23589939882467,58649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.899779336,2.0069499133013597E-7,68000.0,80.975,71.47167193150948,71.48493464700566,71.32439321733348,59649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.922036152,2.0340952018485708E-7,69000.0,81.00144927536232,71.51041370458228,71.5454742782722,71.3514576686044,60649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.944209527,2.0612240781363713E-7,70000.0,81.02857142857142,71.55026410707576,71.59115218414411,71.39780314451863,61649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.96624951,2.0880720664909723E-7,71000.0,81.07323943661972,71.61777155831743,71.65038712263454,71.4413227355804,62649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.988310059,2.115030028650143E-7,72000.0,81.11527777777778,71.68132837736638,71.70592641917762,71.50730286456695,63649.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.010763156,2.1423882218650846E-7,73000.0,81.12739726027397,71.6994594516023,71.72150495699829,71.5168806466952,64649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.032812374,2.169339182535165E-7,74000.0,81.17567567567568,71.77186609513427,71.78448450475997,71.57954870037132,65649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.055127375,2.1960229428821754E-7,75000.0,81.20533333333333,71.8158839315142,71.82208895552222,71.61898242293675,66649.0,98936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.07958804,2.2264945001715373E-7,76000.0,81.16842105263157,71.76209451124983,71.77287339999606,71.56593952397982,67649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.101701434,2.254129845682179E-7,77000.0,81.18051948051948,71.78047001869999,71.80300435865503,71.58181675556948,68649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.123400446,2.281206916006302E-7,78000.0,81.20641025641025,71.81992762364523,71.85183762817313,71.6130906274206,69649.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.145020062,2.3082681361753693E-7,79000.0,81.21898734177215,71.83799053944581,71.8655188106796,71.64181957186544,70649.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.167162569,2.336069094565034E-7,80000.0,81.24375,71.8747640317538,71.90337983334894,71.68333647858087,71649.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.194182606,2.369826258677885E-7,81000.0,81.23703703703704,71.8645059746597,71.88679245283018,71.67511555091696,72649.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.224260629,2.407519665830478E-7,82000.0,81.2670731707317,71.9086283073828,71.93312625616663,71.72440452085557,73649.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.247314764,2.429749138412396E-7,83000.0,81.30963855421686,71.97164099848992,71.9966785204975,71.78428519461623,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.266847208,2.4486580828185083E-7,84000.0,81.2952380952381,71.94944858713087,71.9793840172632,71.76639712488769,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.287867227,2.469030608706072E-7,85000.0,81.27529411764705,71.91949019652833,71.94825337516303,71.73403424025004,937.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.307267706,2.487778073469445E-7,86000.0,81.28139534883721,71.92930167612688,71.97374606103867,71.75145208556337,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.326297576,2.506240658669069E-7,87000.0,81.25287356321839,71.8886388042193,71.93978494623654,71.69631236442515,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.345337212,2.524618147846952E-7,88000.0,81.2715909090909,71.91655889637173,71.96870482183859,71.72827858306887,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.365607005,2.5442383871389125E-7,89000.0,81.28089887640449,71.93001501017997,71.98446197050464,71.75026282768677,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.384733166,2.562825268099228E-7,90000.0,81.28,71.92857429222055,71.99049059866005,71.7490819457719,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.403770767,2.581238617363716E-7,91000.0,81.28351648351648,71.93397928246964,71.9923699269881,71.75549733010514,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.422840097,2.5997560619693444E-7,92000.0,81.28804347826087,71.94061696413982,72.00357781753132,71.76572853112904,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.441867149,2.6181237674943053E-7,93000.0,81.28064516129032,71.93051152866317,71.99549585779779,71.7464336141,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.460886476,2.6365572299793553E-7,94000.0,81.28297872340426,71.93388477974122,72.00680975640802,71.7533353669305,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.47999791,2.654985034713913E-7,95000.0,81.28315789473685,71.93516616815711,72.01296963782602,71.74524479191496,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.498994612,2.673375338662435E-7,96000.0,81.28125,71.93168140992312,72.01762718198664,71.751501241865,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.522592439,2.696114403544634E-7,97000.0,81.25360824742268,71.88984548650095,71.96855248959457,71.71522344413509,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.54192271,2.7147868224008824E-7,98000.0,81.23877551020409,71.86665387635767,71.93876772332536,71.70470459686977,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.561006192,2.7332943122634237E-7,99000.0,81.23939393939395,71.86667625855046,71.93817423624333,71.69699186248516,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.580142962,2.7517394177093053E-7,100000.0,81.25099999999999,71.88397947298363,71.95488609336903,71.7192590804875,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.599159374,2.770144079713418E-7,101000.0,81.24158415841585,71.86957436984235,71.93808783233355,71.70718595066006,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.618228605,2.7886732679210794E-7,102000.0,81.23725490196078,71.86295497404453,71.9104092056596,71.6956296679731,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.637649587,2.8074501920658044E-7,103000.0,81.24271844660194,71.8701727729349,71.92513368983958,71.69479606188467,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.656584164,2.825829729877804E-7,104000.0,81.25096153846154,71.88293724520545,71.93298115814778,71.70120747706954,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.675447604,2.844032465887958E-7,105000.0,81.24380952380953,71.87256337393566,71.91866765527863,71.69548283246382,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.698096354,2.8674188332776833E-7,106000.0,81.21509433962264,71.82919003183534,71.87252796926205,71.64582918007575,9105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.718409979,2.8884722226702695E-7,107000.0,81.19439252336448,71.79767932363528,71.84040751780792,71.60636676638258,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.738415654,2.909097141211623E-7,108000.0,81.16388888888889,71.7505158379153,71.79440962786312,71.56376242329358,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.758218721,2.9295918706659835E-7,109000.0,81.12844036697247,71.69675554705356,71.7320800351803,71.51403525778622,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.778094488,2.950053242913032E-7,110000.0,81.10000000000001,71.65368742655711,71.67536342456981,71.46112453327477,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.798497726,2.971136168768814E-7,111000.0,81.06036036036036,71.59344466988857,71.62160338008397,71.39844632191884,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.821338391,2.993139953429064E-7,112000.0,81.02857142857142,71.54577071733928,71.57115906931938,71.35963552548222,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.840754653,3.0119219582647687E-7,113000.0,81.02212389380531,71.53588190027128,71.56137279864205,71.34859982898674,1833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.86713327,3.0375338762277717E-7,114000.0,81.0061403508772,71.51196258121037,71.53542789535953,71.32432790358894,369.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.894476283,3.0639565317066364E-7,115000.0,81.0104347826087,71.51838648418722,71.54324285583978,71.34045513005591,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.920151437,3.0888663034622224E-7,116000.0,81.01120689655173,71.52010333922854,71.54796042264073,71.34960068676673,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.938930636,3.106973757473439E-7,117000.0,81.01709401709401,71.52933374218453,71.54971434427279,71.36299753729514,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.957627623,3.125073913692743E-7,118000.0,81.02033898305085,71.53458533362354,71.55774554875416,71.36390952447927,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.979750683,3.1465759404369297E-7,119000.0,81.01680672268907,71.5293296961363,71.55485040797824,71.36192492488685,5369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.998318008,3.1645159892886234E-7,120000.0,81.01916666666666,71.53321527316463,71.55364056450605,71.36733334171392,6369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.018644099,3.184236154842188E-7,121000.0,81.0198347107438,71.53434796141697,71.55878091369551,71.36516090420557,7369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.039022236,3.2045399032133503E-7,122000.0,80.99590163934425,71.4991304307683,71.52104752429032,71.32769409611437,8369.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,3.060206717,3.226403791303785E-7,123000.0,81.01544715447154,71.52891650460994,71.54329864242365,71.3484662576687,9369.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.081970535,3.249643030234279E-7,124000.0,81.02096774193548,71.53767791523377,71.54017317273738,71.36111956191054,10369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.10233632,3.271278186442928E-7,125000.0,81.00880000000001,71.5198805920902,71.52641174495035,71.3483959736404,11369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.122516943,3.2927943243952857E-7,126000.0,81.0,71.50580291700211,71.51627641347802,71.33860907251548,12369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.142751808,3.3142702990090866E-7,127000.0,80.99291338582677,71.49496379312421,71.50832713666891,71.32897034195241,13369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.162828855,3.335656061746033E-7,128000.0,80.99374999999999,71.49578529279944,71.51354769209152,71.32890208834203,14369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.182952693,3.356976715926679E-7,129000.0,80.98372093023256,71.4810182613282,71.4964618941938,71.31078520805558,15369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.202963265,3.37825439791764E-7,130000.0,80.96923076923078,71.4597251768784,71.46218797582246,71.29397567994059,16369.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
