learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118927846,1.064405404087156E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2428333,2.228109414956222E-8,2000.0,68.0,52.00076198790345,50.92024539877301,50.84485407066053,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325665286,3.006056722557793E-8,3000.0,68.43333333333334,52.61346498150075,51.83112919633774,50.67708333333334,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422231358,3.912992790927075E-8,4000.0,68.475,52.67859865231577,51.88859214040442,51.312741312741316,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.530627901,4.9310391140004824E-8,5000.0,68.42,52.58055479609699,51.85975609756098,51.0691044313604,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638663157,5.9456922762613325E-8,6000.0,68.35,52.47942182545834,51.75304878048781,51.232665639445294,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7194758,6.70467417537959E-8,7000.0,68.51428571428572,52.71570402862632,52.024379625598606,51.35731626572502,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799714843,7.456525234011932E-8,8000.0,68.625,52.88989966017852,52.19958103218435,51.72148490094249,10.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873175572,8.146458906977333E-8,9000.0,68.61111111111111,52.86217534136127,52.167287504232974,51.61842781298167,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.939736543,8.771590944506848E-8,10000.0,68.82000000000001,53.18241976137929,52.5851581508516,52.02338821357133,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
