learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054959469,5.010100973652055E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159605822,1.532153380357143E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235475703,2.2764159849213642E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266962063,2.585288491283233E-8,4000.0,79.85,69.7497126504187,69.44655041698256,68.60148032723022,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295157578,2.8618787159460287E-8,5000.0,79.94,69.8928232535226,69.51367781155015,69.0909090909091,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345593616,3.35664233638429E-8,6000.0,79.61666666666667,69.42518090101301,68.94362620619604,68.745208280092,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38755797,3.7683010736227866E-8,7000.0,79.72857142857143,69.59791195533265,69.32555123216602,68.95646466856267,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418176951,4.0686648312535966E-8,8000.0,80.1125,70.15008680818171,69.91301059001512,69.44497791434607,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473463639,4.597578888965357E-8,9000.0,80.03333333333333,70.03682785660162,69.75765735442612,69.45436002039777,791.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516187111,5.01906288234993E-8,10000.0,79.82000000000001,69.72392601403695,69.35459377372817,69.2002442002442,1791.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555711809,5.4072555302706445E-8,11000.0,79.75454545454545,69.6316349677151,69.38831615120276,69.10377358490567,2791.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585932337,5.704067077973858E-8,12000.0,80.025,70.0222088283532,69.80347694633409,69.4455066921606,3791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616292011,6.002245251025797E-8,13000.0,80.0153846153846,70.01071681339384,69.76256983240224,69.51062081915266,4791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652211547,6.356605717651752E-8,14000.0,79.93571428571428,69.89296568810946,69.57981373186051,69.43084122320165,5791.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688312461,6.711171599420615E-8,15000.0,79.92,69.87541865366886,69.66461879343339,69.42131979695432,6791.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718459186,7.00725828941601E-8,16000.0,80.09375,70.1269821327698,69.92729676140118,69.63196033562167,7791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774436275,7.542777242583947E-8,17000.0,80.01176470588234,70.0043516174169,69.76599341578431,69.55197132616487,527.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80995163,7.891592044389497E-8,18000.0,79.91666666666667,69.86369009402821,69.57582898501936,69.42917547568712,1527.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840224629,8.188918937116447E-8,19000.0,79.87368421052632,69.8039542007909,69.60495986010652,69.37124549459351,2527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870043358,8.481784207539012E-8,20000.0,80.025,70.02570136670047,69.83084126264914,69.57812975936643,3527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
