learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069804723,6.406878132795294E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168327083,1.5925044029131534E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215986234,2.0508050944382947E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259857255,2.4743671098761263E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294317678,2.805189689703286E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327841774,3.128313960778217E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359797117,3.437547810024272E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389179228,3.7200560510034366E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440954521,4.236411879092455E-8,9000.0,79.83333333333333,69.6800535680229,70.07419620774938,69.36191762322754,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.473816559,4.5633497774025634E-8,10000.0,79.79,69.60851435590924,69.98811998812,69.34162621359225,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.505376823,4.878551486211105E-8,11000.0,79.77272727272727,69.60126887967691,69.84277582000541,69.35683790111555,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.536621448,5.191803566210179E-8,12000.0,79.9,69.80679604123534,70.05586592178771,69.56850870552613,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.566611355,5.490800289138324E-8,13000.0,79.80000000000001,69.64722694458466,69.92670636738434,69.32242990654207,13000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.596778773,5.7927280657444563E-8,14000.0,79.77857142857144,69.62584045948562,69.8765694828687,69.27835051546393,14000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626779855,6.091389151476323E-8,15000.0,79.9,69.81146211756698,70.03875583821923,69.45288753799393,15000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672656205,6.564476368607332E-8,16000.0,79.8625,69.76131605847624,69.91596638655462,69.37262357414448,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.714681446,6.99952001847513E-8,17000.0,79.91764705882353,69.85597259744925,69.9418911780243,69.49606862044317,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.753374745,7.410385822819753E-8,18000.0,79.90555555555555,69.83110646560175,69.91098910240413,69.39932318104906,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.785563281,7.753419718595429E-8,19000.0,79.86842105263158,69.78424277967405,69.851028611965,69.38775510204081,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.817010219,8.086754104850194E-8,20000.0,79.85,69.76091187343386,69.81725584182146,69.41176470588236,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.84854712,8.422295253729035E-8,21000.0,79.82857142857142,69.72558229238022,69.73204715969989,69.38200216841345,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.879815984,8.753276131075497E-8,22000.0,79.86818181818181,69.78022980876358,69.85639420132036,69.41931920182283,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.910235037,9.076432731591994E-8,23000.0,79.8608695652174,69.77146763060055,69.87317073170733,69.43179568402297,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.940692354,9.401168273707439E-8,24000.0,79.94583333333334,69.89977784565332,70.02926707765118,69.59570435881238,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.970728121,9.71958168632827E-8,25000.0,79.952,69.91160396645552,70.00418935902808,69.66285333817565,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.000228632,1.0033456386745185E-7,26000.0,79.94615384615385,69.9063856705434,70.003451846738,69.69485614646904,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.030136808,1.0349997244825175E-7,27000.0,79.92592592592592,69.87643068556717,69.98726396810456,69.70543848862556,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.059838592,1.066549706045973E-7,28000.0,79.9,69.83539900572244,69.99360204734485,69.61615289100038,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086150048,1.0946029483194362E-7,29000.0,79.9,69.83303152861428,69.9706352068415,69.5788320025051,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.106017686,1.1156747806274853E-7,30000.0,79.98666666666666,69.9598983655903,70.10257942436012,69.68442312547336,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.125902111,1.1368409618405007E-7,31000.0,79.97096774193548,69.93770566082722,70.04245874746695,69.6707698319656,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.147153124,1.1593483501978842E-7,32000.0,79.915625,69.85475524951433,69.97290226125958,69.57056957530419,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.167137288,1.180593402453326E-7,33000.0,79.85757575757576,69.76445873635966,69.89310625962496,69.47837266966664,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.18720078,1.202000021602193E-7,34000.0,79.84411764705882,69.74512211153446,69.87295027915769,69.45397815912635,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.20694985,1.2229681707093496E-7,35000.0,79.81428571428572,69.70005866590643,69.82574528060135,69.40233867475098,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.226806087,1.2441265379892458E-7,36000.0,79.83888888888889,69.73771540066042,69.83249511617275,69.42712721145745,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.246674916,1.2651897645306878E-7,37000.0,79.83513513513513,69.73618593326451,69.79841321243524,69.43966576554436,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.266490844,1.2862731907278922E-7,38000.0,79.80000000000001,69.67986916540478,69.74259923528716,69.34382363512921,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.291220564,1.3132316377098985E-7,39000.0,79.76923076923077,69.6376899015303,69.69580580734367,69.31632573695263,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.311607696,1.335534607387231E-7,40000.0,79.805,69.69370281196649,69.74418517547474,69.39339976508924,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.331705688,1.3576011279885763E-7,41000.0,79.8390243902439,69.74372947975534,69.77033352837918,69.44629259998523,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.361146055,1.391425172232547E-7,42000.0,79.82380952380952,69.71893628473687,69.77888730385165,69.41015089163237,42000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.387412179,1.4224835120199046E-7,43000.0,79.87906976744186,69.80327868006202,69.87779828012395,69.50514591851122,43000.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
44000.0,1.410989255,1.4503724379476991E-7,44000.0,79.93636363636364,69.88954105202386,69.97891586751004,69.61101549053356,44000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,1.438119802,1.4766099928003636E-7,45000.0,79.98666666666666,69.96625342070733,70.03593292520628,69.71958846076254,393.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45920016,1.4970776465718533E-7,46000.0,80.02608695652174,70.02709593134705,70.09795944934422,69.80115036976171,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480218868,1.517391481264391E-7,47000.0,79.98297872340426,69.96246420738589,70.04489445028177,69.76086397531499,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.503515805,1.5399765736449098E-7,48000.0,79.94166666666666,69.89907618339208,70.00809918385147,69.66890338027282,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.524688446,1.5604023711382932E-7,49000.0,79.9673469387755,69.93629046766792,70.03937368372858,69.68686307207709,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.545786528,1.5808374559878893E-7,50000.0,80.014,70.0040056134011,70.1067935026474,69.74018895348837,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.56805681,1.6024936337199894E-7,51000.0,80.03529411764706,70.03638297757502,70.11622446583706,69.77917606553484,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58933943,1.623078386773873E-7,52000.0,80.04038461538462,70.04419229272082,70.13323357601222,69.776651815614,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610734519,1.643856937362585E-7,53000.0,80.06226415094339,70.07435861789264,70.17246732717985,69.80598337000315,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.631778271,1.6641792973745204E-7,54000.0,80.05,70.05664231887944,70.15210705677,69.78374891313494,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.655133339,1.686823644692534E-7,55000.0,80.04545454545455,70.04938159223406,70.14580273108099,69.7749993115034,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.688422789,1.7187045964750154E-7,56000.0,80.0,69.98184087550646,70.06068058488599,69.69778956197072,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710214717,1.7397846631261211E-7,57000.0,79.98947368421052,69.96950562196432,70.02522863450015,69.69229951639474,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.732012692,1.7609544898218166E-7,58000.0,80.01034482758621,69.99839938401001,70.05604483586869,69.69522714203565,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.753200728,1.7814188187476248E-7,59000.0,79.99152542372882,69.9739759542148,70.02513774979052,69.68101499897269,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.773584158,1.8011844894532115E-7,60000.0,80.0,69.98809139971704,70.03520862985992,69.70844377129876,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.793643324,1.8205261251560102E-7,61000.0,79.99508196721311,69.97922192882177,70.01277829655477,69.70005462581318,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.813843964,1.8400819359254092E-7,62000.0,80.01129032258063,70.0010398590052,70.05870841487278,69.71481635346154,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833871568,1.859547329809889E-7,63000.0,80.00952380952381,69.99957853488074,70.06417874970288,69.72086649195776,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85334099,1.8783565816895413E-7,64000.0,80.0453125,70.05282152781274,70.12980937902,69.78779778098459,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.885999767,1.9098714642425375E-7,65000.0,80.00769230769231,69.99690326340864,70.06105287409285,69.75233927657,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.907712071,1.9308151925146578E-7,66000.0,80.04545454545455,70.05490109463558,70.11911514463982,69.8247221903998,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.929279488,1.951702185573056E-7,67000.0,80.01641791044776,70.0109228093767,70.08312106180452,69.79697721633205,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.95073526,1.9725636491645124E-7,68000.0,80.00294117647059,69.99006261438954,70.08206640117929,69.75668342155598,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.971819365,1.9929459240287538E-7,69000.0,80.01739130434783,70.01086744340415,70.09888965995836,69.76382096883842,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.993061561,2.0135627986162897E-7,70000.0,80.04714285714286,70.0535690922958,70.14130876285355,69.79585658059773,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.01417873,2.0339508143453545E-7,71000.0,80.06619718309858,70.08263267049472,70.15583155852644,69.83074693042292,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.034896973,2.054033432748044E-7,72000.0,80.06944444444444,70.08796214905486,70.16756060039083,69.82885496825197,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.055714593,2.0740882966330892E-7,73000.0,80.08356164383562,70.10667487235386,70.19169656586367,69.84735990708866,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.084942555,2.1022997895075626E-7,74000.0,80.02972972972972,70.02698536639448,70.11043242587274,69.76306420591725,305.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.107797818,2.1244056178706385E-7,75000.0,80.02533333333334,70.01978108492311,70.10496487867178,69.75246325310937,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.12894986,2.144837808805207E-7,76000.0,80.00921052631578,69.99654874094006,70.06718285162637,69.72179042608315,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.15005848,2.1653119336068628E-7,77000.0,80.0025974025974,69.990065530323,70.04280155642023,69.72175793923901,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.170859495,2.1853559668858843E-7,78000.0,80.01794871794871,70.01099210409616,70.06606745025735,69.72357660405214,3153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.19131232,2.2051432138153658E-7,79000.0,80.01139240506329,70.00472874631755,70.05310070168784,69.72410222980616,4153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.212165265,2.225397832712158E-7,80000.0,80.02125,70.02059300434665,70.06648562599494,69.74979180861534,5153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.23224708,2.2448012062261498E-7,81000.0,80.02345679012346,70.02237626195225,70.06013507262467,69.75118239769691,6153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.251699044,2.2636708872328197E-7,82000.0,80.03414634146341,70.03600508210249,70.09134088417977,69.75932322355419,7153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.271135756,2.2824195752869045E-7,83000.0,80.03253012048192,70.03471542260213,70.09617293083849,69.76447193184097,8153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.302362866,2.3125684465609487E-7,84000.0,80.00833333333334,69.99790781532764,70.06808783687438,69.73743489935306,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.332110686,2.341407313353568E-7,85000.0,80.00588235294117,69.99438033580722,70.05444646098003,69.75009789612331,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.352744179,2.3613514136232432E-7,86000.0,80.01976744186047,70.0167235524801,70.0764502028804,69.78388168885293,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.373060598,2.381067241138592E-7,87000.0,80.0,69.98620610999976,70.05369681949608,69.76594672551303,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.394666526,2.4019110418710854E-7,88000.0,79.98863636363637,69.96887133054982,70.05152973588883,69.73290708466536,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.41496873,2.421577779860173E-7,89000.0,80.0,69.98495982373005,70.06441196750811,69.73818429105746,5449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.434891946,2.440954086060201E-7,90000.0,80.01555555555555,70.00715252537462,70.08565488565488,69.7526192758522,6449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.454110539,2.459547265502562E-7,91000.0,80.02967032967034,70.02841603812429,70.09691803926087,69.77765212619116,7449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.474822651,2.4803252272149755E-7,92000.0,80.0141304347826,70.00573450665168,70.07859920912595,69.74877017489017,8449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.496526175,2.502678988431477E-7,93000.0,79.98602150537634,69.96192321342323,70.03991887454528,69.70491056169536,9449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.517123661,2.5239728641032347E-7,94000.0,79.97446808510638,69.94561231597505,70.02165881003951,69.6841834023159,10449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.537421788,2.5448287117053656E-7,95000.0,79.96947368421053,69.93801487415715,70.0146546697972,69.673450523531,11449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.557521822,2.565558397824193E-7,96000.0,79.94791666666666,69.90720012173227,69.97160952172963,69.63674505907032,12449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.577647885,2.586394902114529E-7,97000.0,79.9278350515464,69.88048084105007,69.93050193050192,69.61325966850829,13449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.59775621,2.607103175217369E-7,98000.0,79.91428571428571,69.85926567572123,69.91042220795501,69.57744737411517,14449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.617925673,2.627952052096774E-7,99000.0,79.889898989899,69.82580787849558,69.870912090074,69.54739434357649,15449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.638109487,2.6487079902482527E-7,100000.0,79.869,69.79489341734055,69.84300566258203,69.51834410914101,16449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
