learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053808936,4.90120939557751E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140217201,1.3249042324920497E-8,2000.0,80.75,71.086175962774,71.7741935483871,69.89835809225958,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196550989,1.866342294385036E-8,3000.0,81.0,71.38617898898836,72.0039292730845,70.42034250129736,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239713366,2.2828481671748064E-8,4000.0,81.05,71.49298353193284,72.17327459618208,70.59736229635377,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267432715,2.5489903647092485E-8,5000.0,81.12,71.5689814214136,72.18621096051857,70.75588599752169,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300959782,2.872184904654821E-8,6000.0,81.13333333333334,71.6108058836187,72.26849583537482,70.83977331272541,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330999252,3.162916033183535E-8,7000.0,81.17142857142858,71.65067436119685,72.24678879764161,70.91149856543811,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360491163,3.446516620313128E-8,8000.0,81.175,71.6711543010009,72.31617647058823,70.96587622903412,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433576333,4.197192397478968E-8,9000.0,80.73333333333333,71.00461053818721,71.6017032427121,70.27258700497173,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.479476218,4.6397725398788854E-8,10000.0,80.56,70.75566724029085,71.42017053807703,70.0277520814061,849.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
