learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053309262,4.8596682302529616E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138582219,1.3007461490916708E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194372969,1.8338242934996054E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238776566,2.258098695507066E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267176325,2.5294571344840028E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302151998,2.8636481403811937E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338971181,3.2154538026505875E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375852744,3.5678555030561986E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451129559,4.288010157161496E-8,9000.0,80.67777777777778,70.98220642469636,71.08413701363486,70.42013947950333,766.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482590045,4.588984838586508E-8,10000.0,80.55,70.80652154991284,70.94412907080968,70.35964644925328,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513174131,4.8815752181669495E-8,11000.0,80.57272727272728,70.8635814091082,70.8259385665529,70.52413793103447,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542359898,5.160788226032423E-8,12000.0,80.63333333333334,70.94793790884283,70.95,70.58972412047582,3766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571571954,5.4402527342529767E-8,13000.0,80.7076923076923,71.0460907800075,71.0760004613078,70.68723702664796,4766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611884701,5.836185221906338E-8,14000.0,80.7,71.025154957361,71.12630904039327,70.71320182094082,5766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641464231,6.126701194348435E-8,15000.0,80.71333333333334,71.05827918190309,71.16228070175438,70.76596604688764,6766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678903945,6.494416128313376E-8,16000.0,80.63125,70.93500802490735,71.06982823002241,70.65896610490437,7766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735147452,7.032483836534744E-8,17000.0,80.48823529411764,70.72383347541621,70.90606087185336,70.45515275674713,547.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775061986,7.414336302350999E-8,18000.0,80.54444444444444,70.79923489140666,70.99072233267063,70.53924455287289,1547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810141496,7.758870443374952E-8,19000.0,80.47368421052632,70.68468449974964,70.87683491639847,70.41939084675491,2547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840492768,8.056966096008196E-8,20000.0,80.455,70.664265273991,70.86749142942315,70.40878122634368,3547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870974527,8.356343329440594E-8,21000.0,80.39047619047619,70.56363841625797,70.69873345666716,70.29502993580033,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901259996,8.653792696533309E-8,22000.0,80.42272727272727,70.61181199092658,70.72258853918837,70.31906829301909,5547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938937045,9.024992675379124E-8,23000.0,80.40434782608695,70.57645017594677,70.70713635772779,70.28612869198311,6547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973934184,9.368717807904091E-8,24000.0,80.42916666666666,70.61482396734286,70.70965328011972,70.33785917271865,7547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01783747,9.788729676676912E-8,25000.0,80.372,70.52876493562493,70.63083552789084,70.19557823129252,323.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053897262,1.0145257434656013E-7,26000.0,80.38076923076923,70.5536718965682,70.60789397868051,70.2444146298781,1323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093104244,1.0530329628238866E-7,27000.0,80.42962962962963,70.63040505288454,70.70303836770903,70.32794249775381,2323.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125826351,1.0851710486401905E-7,28000.0,80.525,70.76731391673808,70.86761406133134,70.44124024284476,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156039413,1.1148448706629994E-7,29000.0,80.49310344827586,70.7313684432513,70.82817656765677,70.44255185746381,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.186087659,1.1443568183067563E-7,30000.0,80.54333333333334,70.81056962825818,70.90954398205831,70.58853169404415,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207715882,1.1655990227536813E-7,31000.0,80.58709677419354,70.87470279751807,70.95840169867772,70.65964604358636,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.228295717,1.1858115507340884E-7,32000.0,80.60312499999999,70.89358889003786,70.98583648857102,70.66080544526376,7323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
