learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037179861,2.8190542169660333E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.138702109,1.108293095331225E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,2.0
3000.0,0.175470768,1.4075887391163657E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,0.0
4000.0,0.2254996,1.814821743759223E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.259641592,2.092736406780986E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.281379794,2.269684637672992E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.30778278,2.484604052947834E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.336647063,2.7195583427651887E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.365101064,2.9511729509443456E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,0.0
10000.0,0.392793761,3.176590570247835E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,0.0
11000.0,0.420260294,3.400167222221485E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.443831544,3.592036401991421E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,0.0
13000.0,0.466957486,3.7802807896648424E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.490065757,3.968381335994435E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.51292326,4.15444063926426E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.535964126,4.3419925111679144E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.558333211,4.5240761083956385E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.580679703,4.705975799365589E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.602975104,4.887459611319211E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.625425594,5.0702058425005516E-8,20000.0,80.065,70.12792295548532,70.27067332786518,69.74962063732929,20000.0,7888.0,0.0,0.0
21000.0,0.647794577,5.252288609451717E-8,21000.0,80.10952380952381,70.19263788908921,70.32537652742256,69.83679953783938,21000.0,7888.0,0.0,0.0
22000.0,0.670375004,5.436092523429335E-8,22000.0,80.22272727272727,70.36249215320646,70.49769460265797,70.01585004479361,22000.0,7888.0,0.0,2.0
23000.0,0.69294342,5.619999511480537E-8,23000.0,80.20434782608696,70.33893377112939,70.50401658460741,69.9789001714361,23000.0,7888.0,0.0,2.0
24000.0,0.715402804,5.8030180124212043E-8,24000.0,80.16666666666666,70.28735436668214,70.48428101940844,69.90770008850676,24000.0,7888.0,0.0,0.0
25000.0,0.737824713,5.985731134624737E-8,25000.0,80.16,70.27542147234995,70.42161130657762,69.91386631080917,25000.0,7888.0,0.0,0.0
26000.0,0.760177997,6.167885040928712E-8,26000.0,80.13461538461539,70.23948039041377,70.37058283616338,69.87284181054595,26000.0,7888.0,0.0,0.0
27000.0,0.782522474,6.349967180173636E-8,27000.0,80.11481481481482,70.2082979505108,70.37466203167246,69.85570714726855,27000.0,7888.0,0.0,0.0
28000.0,0.805664842,6.538551225914928E-8,28000.0,80.10357142857143,70.18937840068611,70.38592387837551,69.8538961038961,28000.0,7888.0,0.0,0.0
29000.0,0.828027835,6.720784249554696E-8,29000.0,80.12068965517241,70.20629136415424,70.37969480552844,69.92383138564274,29000.0,7888.0,0.0,0.0
30000.0,0.85021625,6.901594660541454E-8,30000.0,80.11,70.18824089959082,70.37680583825647,69.9213630406291,30000.0,7888.0,0.0,0.0
31000.0,0.872388175,7.082270696735006E-8,31000.0,80.11290322580645,70.19407096339192,70.39331508428181,69.92389501414772,31000.0,7888.0,0.0,0.0
32000.0,0.89456274,7.262968245933656E-8,32000.0,80.14375,70.23572780106984,70.45475681205245,69.99575010624734,32000.0,7888.0,0.0,0.0
33000.0,0.916807714,7.444239548608035E-8,33000.0,80.06363636363636,70.11532966242116,70.34750078875017,69.88051091882981,33000.0,7888.0,0.0,0.0
34000.0,0.939038336,7.625393898763793E-8,34000.0,80.06764705882354,70.11883817346241,70.34914245712287,69.9014034464381,34000.0,7888.0,0.0,0.0
35000.0,0.961248713,7.80638327513614E-8,35000.0,80.02571428571429,70.05450429013209,70.26498234868784,69.84818424911585,35000.0,7888.0,0.0,0.0
36000.0,0.983439772,7.987215231723458E-8,36000.0,80.05277777777778,70.0892521969415,70.28346782536727,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,1.005627976,8.168023923299581E-8,37000.0,80.1108108108108,70.17646110288025,70.35649546827794,70.00733615911314,37000.0,7888.0,0.0,0.0
38000.0,1.027762991,8.348399184865044E-8,38000.0,80.13947368421053,70.22704975027638,70.4074030506215,70.02065623262096,38000.0,7888.0,0.0,0.0
39000.0,1.044387534,8.483870350890063E-8,39000.0,80.11538461538461,70.19436843195639,70.3611695012421,69.97212111825291,39000.0,7888.0,0.0,0.0
40000.0,1.059710905,8.60873844120713E-8,40000.0,80.1075,70.18890214088827,70.34732056346427,69.93501095745484,40000.0,7888.0,0.0,0.0
41000.0,1.07504631,8.733704594972434E-8,41000.0,80.1219512195122,70.21037363708626,70.36363636363637,69.96056171906675,41000.0,7888.0,0.0,0.0
42000.0,1.091326939,8.866228365768155E-8,42000.0,80.18571428571428,70.30632978353188,70.45898264172375,70.05720864965998,42000.0,7888.0,0.0,2.0
43000.0,1.107220338,8.995600097427966E-8,43000.0,80.17441860465117,70.29133728469232,70.45982189265048,70.03409610179621,43000.0,7888.0,0.0,0.0
44000.0,1.122493612,9.119924032509114E-8,44000.0,80.15681818181818,70.26747980062717,70.45346869712351,69.99862552401896,44000.0,7888.0,0.0,0.0
45000.0,1.137782694,9.244376644176943E-8,45000.0,80.15777777777777,70.26746032764378,70.42594064652887,70.00873303775359,45000.0,7888.0,0.0,0.0
46000.0,1.153987463,9.376282917131975E-8,46000.0,80.14347826086956,70.24756972841514,70.3970183114568,69.98258240494265,46000.0,7888.0,0.0,0.0
47000.0,1.169229194,9.500350093257299E-8,47000.0,80.13191489361702,70.22951361010999,70.39878272998162,69.97041420118343,47000.0,7888.0,0.0,0.0
48000.0,1.184477487,9.624470683841237E-8,48000.0,80.11458333333333,70.2030906767453,70.39116543102647,69.94836597191613,48000.0,7888.0,0.0,0.0
49000.0,1.199739442,9.748702482644257E-8,49000.0,80.12653061224489,70.21521266305825,70.39041595718804,69.99352910362677,49000.0,7888.0,0.0,0.0
50000.0,1.215042485,9.873268736381079E-8,50000.0,80.12,70.2044350924979,70.38758304286948,69.98973491938894,50000.0,7888.0,0.0,0.0
51000.0,1.230340892,9.997797253234307E-8,51000.0,80.12352941176471,70.2108119072437,70.40119131044148,69.99200734140493,51000.0,7888.0,0.0,0.0
52000.0,1.245593491,1.0121952894512972E-7,52000.0,80.1423076923077,70.23603891739128,70.43547971483379,70.0348229831689,52000.0,7888.0,0.0,0.0
53000.0,1.260890027,1.0246466181489323E-7,53000.0,80.08867924528302,70.15561929814753,70.36673031562395,69.955871886121,53000.0,7888.0,0.0,0.0
54000.0,1.276180747,1.037093212642189E-7,54000.0,80.09444444444445,70.16244229410243,70.37047246264953,69.97402162071566,54000.0,7888.0,0.0,0.0
