learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083015021,8.014344681855291E-9,1000.0,77.60000000000001,66.58661376213846,65.05460218408737,64.66876971608833,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177899967,1.7661631162648813E-8,2000.0,77.9,67.04981814034244,66.18209640397859,65.57632398753894,1782.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22769145,2.272410651890354E-8,3000.0,78.13333333333333,67.44518657729311,66.341713699333,65.79770594369134,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272285601,2.7258150834687468E-8,4000.0,78.14999999999999,67.46210163179049,66.51340996168581,65.96573208722741,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301733147,3.0252186499927195E-8,5000.0,78.22,67.5916854728138,66.5129151291513,65.96875,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338962411,3.4037416828003614E-8,6000.0,78.25,67.6277022031395,66.69218989280245,66.1038961038961,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375138421,3.771555911415775E-8,7000.0,78.28571428571428,67.69052674705127,66.66666666666666,66.12435926008469,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405569009,4.080954412011431E-8,8000.0,78.2875,67.68993197726223,66.74325100516944,66.16673159329956,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451824754,4.56597630627619E-8,9000.0,78.32222222222222,67.72600152784547,66.74620760184081,66.19303413619824,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.492424658,5.005767310006752E-8,10000.0,78.32000000000001,67.68963786865055,66.78412747050712,66.23052959501557,9782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
