learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074409623,7.179721866022381E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184953301,1.8405588624398742E-8,2000.0,78.60000000000001,67.87574216980597,68.15476190476191,67.35316552250193,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24537114,2.4541105577643546E-8,3000.0,79.33333333333333,68.98641605023,69.0927218344965,68.35119959162839,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289828553,2.905581870995048E-8,4000.0,79.07499999999999,68.60260197027112,68.62818590704647,68.22323462414577,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318805613,3.1998480113070045E-8,5000.0,79.36,69.0382618080179,69.01831281897329,68.45965770171148,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357722117,3.5950506104152233E-8,6000.0,79.21666666666667,68.81550822031456,68.7625250501002,68.43037974683544,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395296599,3.976624786413792E-8,7000.0,79.34285714285714,69.0127056784722,68.92995272883542,68.54470306721777,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432641884,4.355871434479538E-8,8000.0,79.2875,68.92604001363073,68.81821603312007,68.55787476280835,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505626063,5.141942800248869E-8,9000.0,78.91111111111111,68.36565026672616,68.23430962343096,67.91751183231914,9000.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.541766306,5.498809731587974E-8,10000.0,78.85,68.2760175467372,68.09954751131221,67.93997271487041,1746.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
