learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102834484,9.787054900543558E-9,1000.0,79.2,68.45679414873533,67.75193798449614,66.93163751987282,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210194876,2.041057920192679E-8,2000.0,79.14999999999999,68.43042428904104,67.77434312210201,66.85214626391097,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294202123,2.872326336199211E-8,3000.0,79.83333333333333,69.5954995308661,69.03787103377687,68.91058581706064,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349772609,3.4222073467498025E-8,4000.0,79.725,69.51191431908093,69.06941266209002,68.84364195159432,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401066683,3.929772410088943E-8,5000.0,79.97999999999999,69.88509826212648,69.74916893321245,69.37901498929337,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443795491,4.350159432017968E-8,6000.0,79.95,69.82893154666101,69.74346076458751,69.42043721403152,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508758232,4.992978673678305E-8,7000.0,79.92857142857143,69.80943074185181,69.72635207929324,69.46316018256901,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553567591,5.433436407172224E-8,8000.0,79.9375,69.82368075371986,69.76831795064983,69.48669201520912,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604799473,5.9239726558660877E-8,9000.0,80.0111111111111,69.95494856712513,69.95657982631931,69.65249662618082,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647021393,6.33993191387939E-8,10000.0,80.23,70.24987665812546,70.28854824165916,70.0,1039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682120981,6.686486573334577E-8,11000.0,80.37272727272727,70.46798170385209,70.52962052962054,70.19190942979428,2039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730577541,7.162794805963213E-8,12000.0,80.35833333333333,70.45734585553035,70.47475886258299,70.27742749054224,3039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771508154,7.567811361674012E-8,13000.0,80.34615384615384,70.45337825522888,70.41111754487551,70.31830855018588,4039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818397443,8.016768047082961E-8,14000.0,80.35,70.45742165348723,70.31081372760629,70.29157667386609,51.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861886991,8.446160708244682E-8,15000.0,80.49333333333333,70.65915187982182,70.57522123893804,70.48618115795843,1051.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901258008,8.835744751370822E-8,16000.0,80.50625,70.68768360065765,70.5893446487506,70.48078743138369,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947146535,9.286810266407413E-8,17000.0,80.41764705882353,70.55610497699377,70.54242987346252,70.38783134673545,95.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985635411,9.667665348902757E-8,18000.0,80.53333333333333,70.73073740670742,70.76345431789738,70.53729084335323,1095.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027917887,1.0083661137164052E-7,19000.0,80.46842105263158,70.63236968612297,70.68951899534002,70.47732696897374,493.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070038673,1.050045469140551E-7,20000.0,80.455,70.62100002125074,70.62889773837253,70.46467699282205,1493.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106211784,1.0856343542954987E-7,21000.0,80.41904761904762,70.57011978249577,70.6222762020433,70.41939428818071,2493.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142030938,1.1208431225943482E-7,22000.0,80.48636363636363,70.67426899639851,70.74217951339195,70.50700741962078,3493.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184744002,1.1628663350659524E-7,23000.0,80.4608695652174,70.63099854545277,70.70213182084882,70.40500493908462,4493.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218322885,1.1960933075944995E-7,24000.0,80.39166666666667,70.5350244899825,70.55253113071772,70.32973961288694,164.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240748356,1.2182837571355615E-7,25000.0,80.47999999999999,70.66185698753297,70.68012496995914,70.4188640358853,1164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269154251,1.246391955160308E-7,26000.0,80.46538461538462,70.63219011126101,70.64670866323759,70.36583231227027,2164.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292874687,1.269812251774925E-7,27000.0,80.47037037037038,70.63537288833781,70.64358089299633,70.37141091195144,3164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318907733,1.2954248424179436E-7,28000.0,80.425,70.56710959074037,70.5749718151071,70.28624091944053,553.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343950894,1.3202055482733166E-7,29000.0,80.46896551724137,70.63367500506101,70.6589307915458,70.36261838731619,1553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.365669584,1.3416966239587713E-7,30000.0,80.44,70.59738905115415,70.62769045950546,70.33367037411526,2553.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.389482621,1.3651038686476026E-7,31000.0,80.41935483870968,70.56998824338518,70.57397711847973,70.32800508383438,3553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.41375174,1.3890659056673033E-7,32000.0,80.390625,70.53641101962526,70.53852293534908,70.31833877300035,4553.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437093405,1.412030583353175E-7,33000.0,80.42424242424242,70.58571345039158,70.58689614351408,70.36969085405008,5553.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.460426925,1.4349664823773832E-7,34000.0,80.36470588235294,70.49645594500174,70.50064071406477,70.286629873598,778.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485251761,1.4594772047995692E-7,35000.0,80.33714285714287,70.45624934074827,70.45971584324163,70.24643320363167,1778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.508280056,1.4822641606772938E-7,36000.0,80.30000000000001,70.40931551446211,70.42412110596773,70.2116935483871,2778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.527717852,1.5014982463884683E-7,37000.0,80.3027027027027,70.41302093394197,70.44127190136275,70.23605325492117,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.549621321,1.5230284635723258E-7,38000.0,80.35263157894737,70.4822319538587,70.52739617874624,70.31411530815109,4778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.574406624,1.5475540138085477E-7,39000.0,80.37692307692308,70.52524750197556,70.54499268724503,70.36592449177154,5778.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.600795365,1.5735165546813154E-7,40000.0,80.33500000000001,70.46366193066417,70.4618850920015,70.31474073514983,6778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.625732132,1.598137791818339E-7,41000.0,80.32682926829268,70.45500325074387,70.47151852394202,70.33904537765684,7778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.661272327,1.632165431617366E-7,42000.0,80.32857142857142,70.45446845282689,70.48653282846324,70.32967032967032,531.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.686352253,1.6561779810171161E-7,43000.0,80.31162790697675,70.42741831401686,70.458510712541,70.29682127569995,29.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.711899484,1.6814564167082725E-7,44000.0,80.31590909090909,70.43101910708044,70.43320929914995,70.29835390946502,1029.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.737699753,1.706158652029435E-7,45000.0,80.31555555555555,70.43096708580973,70.44279088391337,70.28513921502851,69.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.763899877,1.7320831113038793E-7,46000.0,80.33260869565217,70.45655245883715,70.45009145544813,70.32116261522818,647.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.788750697,1.7565855442218483E-7,47000.0,80.32340425531915,70.4439457976988,70.43478260869567,70.31139646869984,1647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.820653941,1.787943812070787E-7,48000.0,80.34166666666667,70.47477250668739,70.46450482033305,70.34010184195637,2647.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.843619239,1.8105168132964522E-7,49000.0,80.3265306122449,70.45535377636045,70.45754037571635,70.3165414459909,3647.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.867033443,1.833684664641031E-7,50000.0,80.36,70.50651296504917,70.50519613143508,70.37081736716651,4647.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.892314585,1.8586113868153758E-7,51000.0,80.40980392156862,70.57710991067808,70.60173606002648,70.4303302947792,5647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.91735679,1.883225816994264E-7,52000.0,80.43846153846154,70.62578221716451,70.64527300011544,70.51423270914256,6647.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.939219023,1.9048580264088802E-7,53000.0,80.45283018867924,70.64934804439382,70.66485445690338,70.54726368159203,7647.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.968509397,1.933840221603691E-7,54000.0,80.40555555555555,70.5829290292762,70.58300202952542,70.4828855971211,990.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.994185454,1.959100526129848E-7,55000.0,80.45272727272727,70.64911856519134,70.65935265542275,70.54923983016026,1990.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.021696987,1.9854411957644135E-7,56000.0,80.43392857142857,70.62253695415606,70.62702731683778,70.5290621049517,183.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.048695199,2.0120380070788375E-7,57000.0,80.45087719298245,70.64669163382172,70.64618951028686,70.55699413412249,1183.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.0731305,2.0361100119252383E-7,58000.0,80.43620689655172,70.62279976515077,70.61200176115615,70.53492599324849,970.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.094941331,2.057643963354578E-7,59000.0,80.46101694915254,70.65763794580808,70.65023677376648,70.56254947524323,1970.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.121694584,2.0840221588012457E-7,60000.0,80.41833333333334,70.595343717242,70.59883386301644,70.49917139557074,443.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.141945692,2.1040601946749832E-7,61000.0,80.42950819672132,70.61489246843809,70.62427717217452,70.52200108647341,1443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.167390508,2.1292372929260346E-7,62000.0,80.44032258064516,70.63284359733034,70.64391188574196,70.53979205130697,395.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.193393576,2.1548758203199553E-7,63000.0,80.43492063492064,70.62494125039319,70.61880244088482,70.53240574720888,1395.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.215862823,2.1771086570339696E-7,64000.0,80.4515625,70.64896213478067,70.65625293179473,70.56720069635588,2395.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.239126343,2.1999747859852806E-7,65000.0,80.43692307692308,70.63146048175804,70.64228655861845,70.55595433811101,3395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.265529472,2.2261001143416806E-7,66000.0,80.39545454545454,70.56768274905187,70.59251346621515,70.49998860035112,4395.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.287203425,2.2475460247451857E-7,67000.0,80.40298507462687,70.57860056372954,70.59350503919373,70.51690842951453,5395.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.311179918,2.2712702489634564E-7,68000.0,80.40588235294118,70.5829532757805,70.57940293234411,70.49144021438221,6395.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.334360597,2.2942070323424003E-7,69000.0,80.39420289855073,70.5656687330835,70.56314735834277,70.4738415871838,7395.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.357741594,2.3172094389948376E-7,70000.0,80.37857142857143,70.54091415753648,70.54281853861497,70.46236559139784,681.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.380730939,2.3399569014953452E-7,71000.0,80.40140845070422,70.57296875374907,70.58263921187266,70.48404887154251,1681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.410507007,2.3694196804584939E-7,72000.0,80.41666666666667,70.59549543844376,70.61520506835612,70.51689528270325,2681.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
