learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03299625,2.523560123518109E-9,1000.0,79.4,69.17335200889484,68.7878787878788,68.20987654320987,610.0,7888.0,1.0,28.0
2000.0,0.12520833,9.954782007510463E-9,2000.0,78.55,68.0251624828573,67.42596810933941,66.30007855459543,160.0,7888.0,2.0,37.0
3000.0,0.165712242,1.3218926545207699E-8,3000.0,78.3,67.69067218290951,67.51497005988026,65.88050314465409,1160.0,7888.0,0.0,49.0
4000.0,0.223066389,1.7764204972138008E-8,4000.0,78.825,68.4305697564672,68.3955223880597,67.06842923794713,35.0,7888.0,1.0,34.0
5000.0,0.261340815,2.0865472000998755E-8,5000.0,78.86,68.46560683658484,68.70002961208172,67.24511930585683,763.0,7888.0,1.0,30.0
6000.0,0.293113461,2.3425977980991205E-8,6000.0,79.23333333333333,68.9819276163657,69.295219319862,68.08401639344261,540.0,7888.0,1.0,22.0
7000.0,0.32559008,2.5999728676304223E-8,7000.0,78.82857142857142,68.35181602734325,68.56173101400084,67.62778505897772,121.0,7888.0,2.0,34.0
8000.0,0.359174085,2.8706209138604917E-8,8000.0,78.6375,68.0683654613876,68.07397720904167,67.32938252724145,449.0,7888.0,2.0,23.0
9000.0,0.388874315,3.110879970566473E-8,9000.0,78.41111111111111,67.72368536265162,67.76708692767087,67.03427214116051,303.0,7888.0,1.0,26.0
10000.0,0.416412974,3.33280955443076E-8,10000.0,78.39,67.67504471868119,67.7703206562267,67.0830159939071,508.0,7888.0,3.0,27.0
11000.0,0.440705302,3.528577483585726E-8,11000.0,78.48181818181818,67.81704925096493,67.83530370974317,67.20243868643482,686.0,7888.0,1.0,32.0
12000.0,0.465690634,3.729930219514917E-8,12000.0,78.41666666666667,67.74100736987202,67.68962075848304,66.97692209613668,467.0,7888.0,2.0,39.0
13000.0,0.489697175,3.923395037614845E-8,13000.0,78.3076923076923,67.59231134747175,67.59738021371942,66.7374380750177,457.0,7888.0,1.0,39.0
14000.0,0.515384075,4.1269620306427704E-8,14000.0,78.42857142857143,67.76452771270515,67.80383795309169,66.9692661052171,34.0,7888.0,2.0,39.0
15000.0,0.539519758,4.322526551733001E-8,15000.0,78.46,67.8106595965463,67.93370385073442,67.02051648463815,761.0,7888.0,1.0,30.0
16000.0,0.564303887,4.52225782533673E-8,16000.0,78.625,68.04452313610396,68.20674909361347,67.34771815925149,538.0,7888.0,1.0,22.0
17000.0,0.588770722,4.716155883485452E-8,17000.0,78.5,67.84838782704311,67.97792185035921,67.21385001794044,119.0,7888.0,2.0,34.0
18000.0,0.613012064,4.9115129247405054E-8,18000.0,78.43333333333334,67.75031607584022,67.78957849319615,67.10448267096008,447.0,7888.0,2.0,23.0
19000.0,0.637387604,5.10869807270397E-8,19000.0,78.33157894736841,67.59583825061023,67.65399120050282,66.9688703465982,301.0,7888.0,1.0,26.0
20000.0,0.663641347,5.320272727042437E-8,20000.0,78.33,67.58544818775843,67.66636824828409,67.00418728587744,506.0,7888.0,3.0,27.0
21000.0,0.688078154,5.517204989012125E-8,21000.0,78.37619047619047,67.65751194602512,67.7027027027027,67.06078630494704,684.0,7888.0,1.0,32.0
22000.0,0.713086302,5.7187415953827E-8,22000.0,78.35,67.62970302972555,67.63386789888555,66.95344480677166,465.0,7888.0,2.0,39.0
23000.0,0.737094491,5.912219694447187E-8,23000.0,78.28695652173913,67.54404204717926,67.57774459520873,66.81286549707602,455.0,7888.0,1.0,39.0
24000.0,0.76086263,6.10058063275036E-8,24000.0,78.3625,67.6531876896948,67.70522388059702,66.94882892057026,32.0,7888.0,2.0,39.0
25000.0,0.784360205,6.289943776452087E-8,25000.0,78.38000000000001,67.67930491913255,67.77943368107303,66.97421483563485,759.0,7888.0,1.0,30.0
26000.0,0.807977098,6.480268484552702E-8,26000.0,78.48461538461538,67.82822001905268,67.95738343452858,67.17714017485186,536.0,7888.0,1.0,22.0
27000.0,0.83269785,6.676178818225862E-8,27000.0,78.41481481481482,67.71785210717918,67.82599094622942,67.10689694096399,117.0,7888.0,2.0,34.0
28000.0,0.858227016,6.88191422410682E-8,28000.0,78.37142857142857,67.65441979669149,67.7065002932864,67.03320631464344,445.0,7888.0,2.0,23.0
29000.0,0.881526897,7.070397863136606E-8,29000.0,78.3103448275862,67.56134138606866,67.6223812220106,66.95387201849321,299.0,7888.0,1.0,26.0
30000.0,0.905714689,7.265323353631837E-8,30000.0,78.30666666666667,67.55093439613985,67.62833267011541,66.97117336581404,504.0,7888.0,3.0,27.0
31000.0,0.928458825,7.448614654701825E-8,31000.0,78.33870967741936,67.60058910849675,67.65414258188825,67.01218314010612,682.0,7888.0,1.0,32.0
32000.0,0.952151134,7.639547128107815E-8,32000.0,78.32187499999999,67.58325515077577,67.60681765117907,66.93990373159224,463.0,7888.0,2.0,39.0
33000.0,0.975193743,7.825243774648136E-8,33000.0,78.28181818181818,67.52947466148058,67.57307031037915,66.84707188454067,453.0,7888.0,1.0,39.0
34000.0,0.998374379,8.008948790317403E-8,34000.0,78.33235294117648,67.60285828315563,67.65880855173624,66.93595440061038,30.0,7888.0,2.0,39.0
35000.0,1.021928093,8.199797783416387E-8,35000.0,78.35142857142857,67.6309497012226,67.72310969116081,66.96603740680996,757.0,7888.0,1.0,29.0
36000.0,1.044460107,8.381379627711866E-8,36000.0,78.42222222222223,67.73205047710348,67.84502028313604,67.1014738268677,534.0,7888.0,1.0,23.0
37000.0,1.067367877,8.562922198278004E-8,37000.0,78.37297297297297,67.65384426600201,67.75207544128314,67.05368906455863,115.0,7888.0,2.0,34.0
38000.0,1.089959239,8.744982318474396E-8,38000.0,78.34210526315789,67.60899311521452,67.66589400070717,66.99947872809655,443.0,7888.0,2.0,23.0
39000.0,1.112655614,8.928583915099918E-8,39000.0,78.29743589743589,67.54093913751942,67.6043939219964,66.94137405772761,297.0,7888.0,1.0,26.0
40000.0,1.136441801,9.120272936073238E-8,40000.0,78.295,67.53366377777509,67.60810357049584,66.95466829064058,502.0,7888.0,3.0,27.0
41000.0,1.159384083,9.305161063601783E-8,41000.0,78.31951219512196,67.57142794094365,67.62810007647766,66.98729852187478,680.0,7888.0,1.0,32.0
42000.0,1.182463361,9.491153219662403E-8,42000.0,78.30952380952381,67.56245799034382,67.59621540869317,66.93644975138822,461.0,7888.0,2.0,39.0
43000.0,1.202867354,9.655585688057462E-8,43000.0,78.27674418604651,67.51840123695241,67.56935041488734,66.86060950083372,451.0,7888.0,1.0,39.0
44000.0,1.218598705,9.780255610054155E-8,44000.0,78.31590909090909,67.57537318466646,67.63458733335594,66.92894280762563,28.0,7888.0,2.0,39.0
45000.0,1.23402056,9.905214480594425E-8,45000.0,78.33333333333333,67.60096250462455,67.68741300457347,66.95699325583759,755.0,7888.0,1.0,29.0
46000.0,1.24946046,1.0029642129083271E-7,46000.0,78.3891304347826,67.68071795359208,67.78364714651455,67.06315022198662,532.0,7888.0,1.0,23.0
47000.0,1.267016407,1.0168771854373112E-7,47000.0,78.3531914893617,67.62341761347724,67.71491130644496,67.02961954760517,113.0,7888.0,2.0,34.0
48000.0,1.282419183,1.0292900326570499E-7,48000.0,78.325,67.58232888490349,67.64221068018537,66.98086261068266,441.0,7888.0,2.0,23.0
49000.0,1.29775414,1.0416951968710872E-7,49000.0,78.28979591836735,67.5288770728492,67.59374904803973,66.93397985826184,295.0,7888.0,1.0,26.0
50000.0,1.313797505,1.0544094581135862E-7,50000.0,78.27,67.4962821670164,67.55747984472977,66.916354556804,130.0,7888.0,4.0,23.0
