learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053287055,3.732314131253709E-9,1000.0,70.8,56.18411674231908,55.14592933947772,55.14592933947772,25.0,7888.0,16.0,0.0
2000.0,0.138751155,9.946356555581506E-9,2000.0,68.8,53.210059837135006,52.6555386949924,51.32605304212168,49.0,7888.0,16.0,0.0
3000.0,0.180003089,1.2945759438915799E-8,3000.0,68.73333333333333,53.10874521901666,51.971326164874554,51.84804928131417,12.0,7888.0,17.0,0.0
4000.0,0.221353537,1.595232521491953E-8,4000.0,68.65,52.982296559852614,52.045889101338425,52.06422018348624,36.0,7888.0,16.0,0.0
5000.0,0.257605649,1.8588194099509467E-8,5000.0,68.58,52.87485294764345,52.35062177737336,51.986552567237155,60.0,7888.0,16.0,0.0
6000.0,0.282062199,2.0366414887567773E-8,6000.0,68.83333333333333,53.254008468773804,53.06224899598394,52.53807106598985,23.0,7888.0,17.0,0.0
7000.0,0.31006461,2.240245305958928E-8,7000.0,68.84285714285714,53.267121637016565,53.08668530866852,52.54569190600522,47.0,7888.0,16.0,0.0
8000.0,0.340526626,2.4617327606382052E-8,8000.0,68.75,53.12855746925146,52.91015257110567,52.3537259386316,10.0,7888.0,17.0,0.0
9000.0,0.36927024,2.6707258195067855E-8,9000.0,68.56666666666666,52.853287173588726,52.881412391738834,52.220908630298936,34.0,7888.0,16.0,0.0
10000.0,0.397347368,2.8748728994447733E-8,10000.0,68.58999999999999,52.891427022611296,52.78821584247707,52.20632988435787,58.0,7888.0,16.0,0.0
11000.0,0.421844814,3.0529923305646E-8,11000.0,68.64545454545454,52.966853228961455,53.062057702776265,52.335544499723596,21.0,7888.0,17.0,0.0
12000.0,0.445906427,3.227942846605554E-8,12000.0,68.65,52.97491280765083,53.086419753086425,52.28915662650603,45.0,7888.0,16.0,0.0
13000.0,0.469750803,3.4007956869115846E-8,13000.0,68.84615384615384,53.268146673189534,53.46966911764706,52.59831460674157,8.0,7048.0,17.0,0.0
14000.0,0.493417686,3.572876145271998E-8,14000.0,68.92857142857143,53.393319167249274,53.505771697306535,52.79435702658709,32.0,7888.0,16.0,0.0
15000.0,0.517164504,3.745537806127013E-8,15000.0,68.97333333333333,53.46333667876013,53.52506490912723,52.823112012164216,56.0,7888.0,16.0,0.0
16000.0,0.540967772,3.9186099114784346E-8,16000.0,68.77499999999999,53.16660450805178,53.124413586038656,52.53657609728292,19.0,7888.0,17.0,0.0
17000.0,0.564399994,4.088984164064336E-8,17000.0,68.70588235294117,53.063732673191986,53.09469229412802,52.453302350522826,43.0,7888.0,16.0,0.0
18000.0,0.587985395,4.259959640738864E-8,18000.0,68.67777777777778,53.02202085134575,53.04796802131912,52.437995613295094,6.0,7048.0,17.0,0.0
19000.0,0.612224321,4.436199388754864E-8,19000.0,68.71052631578948,53.07101913011473,53.09294618904845,52.51976679178979,30.0,7888.0,16.0,0.0
20000.0,0.63651176,4.6127918718258536E-8,20000.0,68.705,53.06350083141871,52.99286518963575,52.48614590450165,54.0,7888.0,16.0,0.0
21000.0,0.660883373,4.7899963789011035E-8,21000.0,68.71904761904763,53.08313449269496,53.004721705537285,52.55669507438972,17.0,7888.0,17.0,0.0
22000.0,0.684831811,4.964124006441069E-8,22000.0,68.66363636363636,53.00141734497213,52.91948371235401,52.4223602484472,41.0,7888.0,16.0,0.0
23000.0,0.708897691,5.13910554757797E-8,23000.0,68.69565217391305,53.04979448355556,52.88883072695153,52.49406175771972,4.0,7888.0,17.0,0.0
24000.0,0.732861496,5.3133449076347875E-8,24000.0,68.66666666666667,53.00599149132439,52.834922227797286,52.47124257363165,28.0,7888.0,16.0,0.0
25000.0,0.756925956,5.488316124038563E-8,25000.0,68.696,53.050459242698125,52.92348411934553,52.5121359223301,52.0,7888.0,16.0,0.0
26000.0,0.781355995,5.665945442985329E-8,26000.0,68.78846153846155,53.1878851631264,53.12229218416037,52.69324938789788,15.0,7888.0,17.0,0.0
27000.0,0.805898384,5.8443916519085563E-8,27000.0,68.75925925925927,53.14317503500132,53.07893419369194,52.67616696588869,39.0,7888.0,16.0,0.0
28000.0,0.83076955,6.024687906456077E-8,28000.0,68.71428571428572,53.075994983370855,53.001770481249,52.61022450635651,2.0,7048.0,17.0,0.0
29000.0,0.856652734,6.21288295379488E-8,29000.0,68.69655172413793,53.04925198240965,53.04401800031036,52.62004175365346,26.0,7888.0,16.0,0.0
30000.0,0.883153912,6.405571397699002E-8,30000.0,68.69666666666666,53.050256493283,53.00270243218896,52.60182708322817,50.0,7888.0,16.0,0.0
