learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06300461,5.8253832818526366E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1575042,1.5265684288119277E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203769526,1.998687802615679E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247826119,2.457732389603845E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278331885,2.7821574270731462E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313248585,3.160971504015848E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347604698,3.541119833980791E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379029947,3.8955697496289184E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45632229,4.645756087339794E-8,9000.0,80.0,70.05506596101861,70.1640974639483,69.6407488615281,401.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487705232,4.9570759435082894E-8,10000.0,80.12,70.21351396689529,70.37699299657278,69.92890636817425,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518038766,5.26448320663203E-8,11000.0,80.22727272727272,70.36370148635483,70.50047470500473,70.10309278350515,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547270078,5.566981758881568E-8,12000.0,80.18333333333332,70.2887420757745,70.36760124610592,70.01261034047917,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576666234,5.877482969639824E-8,13000.0,80.2923076923077,70.44533203692465,70.52462034054304,70.1780933535095,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606315323,6.197006781478517E-8,14000.0,80.29285714285714,70.44871317786946,70.50459696386572,70.18586557164468,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635448163,6.517207431268155E-8,15000.0,80.24666666666667,70.38306758292107,70.41437843235147,70.10995662261675,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664412347,6.841758623303433E-8,16000.0,80.2625,70.41436748765703,70.4113182797714,70.17941454202078,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705834111,7.327974859786325E-8,17000.0,80.2,70.33187778137673,70.32531076434806,70.07467994310099,8401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.750994678,7.883406747109362E-8,18000.0,80.18888888888888,70.3160269314491,70.33031034195857,70.05625997145015,9401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.788253021,8.349722243942736E-8,19000.0,80.06315789473685,70.12520234974342,70.12382680022084,69.87673956262425,10401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.818573541,8.735700578563331E-8,20000.0,79.945,69.94301616257542,69.93253373313343,69.72373188405797,11401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.848202663,9.119224141769527E-8,21000.0,79.78571428571428,69.70360130329468,69.71318493150683,69.48896715302236,12401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
