learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079355237,7.542777329888195E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171284026,1.662808870030774E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23149503,2.257300292171538E-8,3000.0,80.83333333333333,71.21401752190238,72.10092188258128,70.55811571940605,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283893313,2.7757917231652473E-8,4000.0,80.325,70.50165183253335,70.94868955334071,69.97329263639833,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322418119,3.1446599567565654E-8,5000.0,80.02,70.04416551501127,70.35608308605342,69.31818181818183,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382724053,3.740088667215987E-8,6000.0,80.16666666666666,70.25058755089587,70.68965517241378,69.70468431771893,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432039665,4.2280764555984907E-8,7000.0,80.12857142857143,70.22194027989785,70.50466497031383,69.81336805555554,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47131436,4.616707373378592E-8,8000.0,79.9875,70.01668910225806,70.15843429636533,69.49314024390245,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510021934,4.999726516077502E-8,9000.0,80.04444444444444,70.0956937799043,70.16115633826216,69.62624725181801,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549082097,5.386234597052551E-8,10000.0,80.27,70.4362429784204,70.49940191387559,69.92836457857034,5141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598526474,5.8754965407181944E-8,11000.0,80.30909090909091,70.47494848451018,70.62652563059397,70.09526439320723,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632336229,6.209316075303281E-8,12000.0,80.30833333333334,70.46924654671602,70.70419042896108,70.03170577045023,7141.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674478273,6.625404198821013E-8,13000.0,80.2923076923077,70.4519622816717,70.73672187321532,70.03508771929825,535.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711847999,6.995185069495398E-8,14000.0,80.18571428571428,70.30370956569159,70.49877698606826,69.77884301122126,758.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75336408,7.392694234476115E-8,15000.0,80.10000000000001,70.17525499757315,70.34571825948738,69.63377416073246,139.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807725351,7.929428504945503E-8,16000.0,80.14375,70.23462908475507,70.4602510460251,69.751499571551,1139.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855494061,8.402109390397867E-8,17000.0,80.13529411764706,70.23186226133488,70.40315512708152,69.73743166950443,2139.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892023853,8.763578947100374E-8,18000.0,80.06666666666666,70.13176279608322,70.2462890786964,69.63953291589101,3139.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927574645,9.115361104104253E-8,19000.0,80.08947368421052,70.16359983504945,70.24539877300612,69.70206631427197,4139.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96303053,9.466204137468503E-8,20000.0,80.205,70.33642480385589,70.41769408951656,69.89582541251616,5139.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005810217,9.8895176481439E-8,21000.0,80.22380952380952,70.35471086599017,70.48119980098087,69.9840994507083,6139.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037739546,1.0204770856763545E-7,22000.0,80.22727272727272,70.35760666944557,70.5304518664047,70.01240865848614,7139.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071603738,1.053912787332696E-7,23000.0,80.22173913043477,70.35265960108605,70.55472846138909,69.97557916969176,533.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096007874,1.078061165241959E-7,24000.0,80.16250000000001,70.27039190957515,70.42489750279539,69.86708860759494,756.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121937152,1.1028879923365801E-7,25000.0,80.11200000000001,70.19452544169414,70.33412887828163,69.80077745383868,137.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155448025,1.1359748456083649E-7,26000.0,80.13846153846154,70.23051559374966,70.40518081265402,69.85757646509457,1137.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.183557823,1.1637900497629822E-7,27000.0,80.13333333333334,70.228922234505,70.3728251864126,69.82617989537043,2137.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207078602,1.1869820612844285E-7,28000.0,80.09285714285714,70.16967545254064,70.27675571908493,69.76731572381624,3137.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230672707,1.2103288974096996E-7,29000.0,80.10689655172413,70.1895827501286,70.27514427040396,69.80213567839196,4137.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253816167,1.2332298113452681E-7,30000.0,80.18333333333332,70.3034720411227,70.38900234098719,69.92918563480018,5137.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282016447,1.261134549238346E-7,31000.0,80.19354838709677,70.312400531666,70.42958967443653,69.98142172680161,6137.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.30334884,1.282122406339086E-7,32000.0,80.196875,70.31573382570086,70.46376136098812,70.0009467903806,7137.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32771156,1.3061768600067533E-7,33000.0,80.1969696969697,70.31808369501834,70.48728717879239,69.99678618979846,531.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350241313,1.3284704986607239E-7,34000.0,80.15588235294118,70.26076343170816,70.3975078975079,69.92109134679684,754.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.374385569,1.351588198622916E-7,35000.0,80.12,70.20692227755531,70.33341860663427,69.87226672439922,135.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.404135274,1.3809614747000233E-7,36000.0,80.1361111111111,70.22836015561646,70.38064863521517,69.91459464007741,1135.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430692073,1.4072399554588724E-7,37000.0,80.13243243243244,70.22752510036469,70.35887096774192,69.89269331585845,2135.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452898501,1.4290679689903222E-7,38000.0,80.10526315789474,70.18758633178125,70.292360892801,69.85285321210671,3135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474987754,1.4509257241338487E-7,39000.0,80.11282051282052,70.19834903953233,70.28807845540913,69.87142135726218,4135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497411806,1.4731147695461904E-7,40000.0,80.17,70.2835014095359,70.37092376078591,69.96478473247755,5135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524989507,1.5004034531372284E-7,41000.0,80.17804878048781,70.2907350714838,70.40206861388303,70.00332189126343,6135.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.544643686,1.5198516541302198E-7,42000.0,80.18095238095239,70.29379946230493,70.42984014209591,70.01764938947521,7135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569586533,1.5444788943357968E-7,43000.0,80.18372093023257,70.29912834759308,70.45320572835398,70.01970304693546,529.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597214158,1.5718169787176983E-7,44000.0,80.15,70.2518725468396,70.38016753145455,69.95734727572922,752.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.621702008,1.595263663884521E-7,45000.0,80.12444444444444,70.21377815198433,70.33302374950244,69.92096855557423,133.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651383734,1.6245698211134097E-7,46000.0,80.13478260869566,70.22734244578885,70.36676719525245,69.94869771112864,1133.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677786731,1.6506961117345215E-7,47000.0,80.13404255319149,70.2296879107385,70.35402444832512,69.93495620814012,2133.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.699000359,1.6716874185265555E-7,48000.0,80.1125,70.19802053023821,70.30054134776927,69.90257590566573,3133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721946118,1.6943927033908453E-7,49000.0,80.11632653061224,70.20352150640399,70.29573170731706,69.91229695509851,4133.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.745041875,1.7171962251928526E-7,50000.0,80.16,70.26833730717586,70.35708949648887,69.98396320614845,5133.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
