learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03633415,2.778843415901065E-9,1000.0,74.4,61.64029686814001,61.73393124065769,58.64297253634895,398.0,7888.0,2.0,15.0
2000.0,0.121316883,9.627463957060957E-9,2000.0,76.95,65.4098408627581,64.94296577946767,63.09047237790231,252.0,7888.0,1.0,35.0
3000.0,0.171318987,1.3657052374223455E-8,3000.0,77.23333333333333,65.86112358389892,65.34753932014205,64.27824267782427,963.0,7888.0,1.0,36.0
4000.0,0.234928068,1.8788865752073212E-8,4000.0,77.97500000000001,66.96053415178204,66.39969488939742,65.36949685534591,185.0,7888.0,2.0,27.0
5000.0,0.260757412,2.087041066876923E-8,5000.0,78.14,67.25646569466201,66.55446756425948,65.81169846731311,260.0,7888.0,1.0,42.0
6000.0,0.285204262,2.2848030747951318E-8,6000.0,78.60000000000001,67.90605639460786,67.26160122386538,66.51890482398957,438.0,7888.0,2.0,21.0
7000.0,0.314511835,2.5216370593154182E-8,7000.0,78.87142857142857,68.3153604947174,67.85481417083244,67.22074468085107,668.0,7888.0,1.0,29.0
8000.0,0.344997018,2.763230129526928E-8,8000.0,78.9625,68.45552693186704,67.85714285714286,67.49710312862109,69.0,7888.0,2.0,28.0
9000.0,0.374146574,2.9981416708953265E-8,9000.0,79.15555555555555,68.73096557255974,68.07895184618002,67.8932055450967,329.0,7888.0,1.0,30.0
10000.0,0.400273921,3.209276304764673E-8,10000.0,79.22,68.83590840012643,68.29417149832163,68.13860778902178,178.0,7888.0,4.0,30.0
11000.0,0.424323212,3.4030856381770636E-8,11000.0,79.19090909090909,68.79987122930292,68.30517862088064,68.15968841285297,369.0,7888.0,2.0,30.0
12000.0,0.447934318,3.5933637097838026E-8,12000.0,79.44166666666666,69.15532057956615,68.71671316256658,68.4607517259013,547.0,7888.0,1.0,28.0
13000.0,0.471910015,3.786579961093143E-8,13000.0,79.4,69.09343317750614,68.71860763929448,68.48299399788161,586.0,7888.0,2.0,31.0
14000.0,0.49585367,3.979537991124309E-8,14000.0,79.49285714285715,69.2356477511518,68.86117136659436,68.65720524017466,593.0,7888.0,2.0,30.0
15000.0,0.520203318,4.1757678528572957E-8,15000.0,79.3,68.95899588993113,68.56651143956266,68.41944670463792,142.0,7888.0,3.0,42.0
16000.0,0.544071226,4.368115450107804E-8,16000.0,79.14999999999999,68.73411766867015,68.39712012125804,68.24369347929557,208.0,7888.0,2.0,31.0
17000.0,0.567469165,4.5535425777596743E-8,17000.0,79.2,68.79421440415915,68.44829124654234,68.20143884892087,166.0,7888.0,2.0,41.0
18000.0,0.590143681,4.7364746099722896E-8,18000.0,79.22777777777777,68.84002846001476,68.57455034459572,68.28130302002036,338.0,7888.0,1.0,41.0
19000.0,0.613207878,4.922345230701277E-8,19000.0,79.09473684210526,68.64544300352027,68.38586437440306,68.1194317360944,251.0,7888.0,2.0,31.0
20000.0,0.636249623,5.108034914405811E-8,20000.0,79.105,68.66537204190878,68.42701722574796,68.17212490479817,357.0,7888.0,1.0,41.0
21000.0,0.659133321,5.292450922985459E-8,21000.0,78.93333333333334,68.41044743865373,68.20468592784246,67.92343387470999,409.0,7888.0,2.0,36.0
22000.0,0.681847276,5.475499000274267E-8,22000.0,78.96363636363637,68.45388335496806,68.21865128416427,67.97231833910035,262.0,7888.0,1.0,38.0
23000.0,0.704883857,5.661147068140823E-8,23000.0,78.9086956521739,68.37369810435818,68.12746386333771,67.93151318833873,973.0,7888.0,1.0,36.0
24000.0,0.730909495,5.8711150713815473E-8,24000.0,78.96666666666667,68.45767883023414,68.1815316734951,67.98173284282633,195.0,7888.0,2.0,27.0
25000.0,0.753754648,6.052161406341114E-8,25000.0,78.928,68.4082515536028,68.09786229031671,67.97178988326847,11.0,7888.0,2.0,42.0
26000.0,0.779465709,6.259362674508867E-8,26000.0,79.02307692307691,68.54447817972482,68.23529411764706,68.05856515373353,448.0,7888.0,1.0,22.0
27000.0,0.801945883,6.441024567192009E-8,27000.0,79.08518518518518,68.63701888661612,68.35882781419845,68.18412304918586,678.0,7888.0,1.0,28.0
28000.0,0.825703855,6.629304932688882E-8,28000.0,79.09642857142856,68.65526736216917,68.33134942105832,68.21957973611336,79.0,7888.0,2.0,28.0
29000.0,0.848791789,6.815366846048793E-8,29000.0,79.15172413793104,68.73403184795161,68.38527504706128,68.3173505214065,339.0,7888.0,1.0,32.0
30000.0,0.872041318,7.002731027289813E-8,30000.0,79.17333333333333,68.76875474267052,68.4412566925952,68.38536659414055,188.0,7888.0,4.0,29.0
31000.0,0.895017043,7.187888666528175E-8,31000.0,79.16774193548387,68.76258305498936,68.44522622886738,68.41281486916117,379.0,7888.0,2.0,29.0
32000.0,0.917330472,7.36770896978097E-8,32000.0,79.265625,68.90172319693906,68.60212000757146,68.51421249940681,557.0,7888.0,1.0,28.0
33000.0,0.939898738,7.549582963061417E-8,33000.0,79.25151515151515,68.88034204284851,68.60326485693324,68.51809278587521,596.0,7888.0,2.0,31.0
34000.0,0.962404585,7.730953931750317E-8,34000.0,79.29117647058823,68.94066505709803,68.66070236346641,68.58239257507473,603.0,7888.0,2.0,30.0
35000.0,0.985427102,7.916488660123201E-8,35000.0,79.22,68.83962692730896,68.5519090240844,68.49332871252815,152.0,7888.0,3.0,42.0
36000.0,1.008041805,8.098736881650779E-8,36000.0,79.15277777777779,68.73893867905397,68.47300987187566,68.41064062631536,218.0,7888.0,2.0,31.0
