learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105140875,9.770682224900358E-9,1000.0,74.1,61.190129406193996,61.28550074738415,58.15831987075929,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286656096,2.7438580013192773E-8,2000.0,76.8,65.18462465986542,64.7148288973384,62.85028022417934,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432085799,4.159407129282338E-8,3000.0,77.13333333333333,65.71112673937307,65.19533231861998,64.12133891213388,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.563791848,5.4425483032481534E-8,4000.0,77.875,66.81059990684467,66.2471395881007,65.2122641509434,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697904953,6.747946615387788E-8,5000.0,78.06,67.13661014583016,66.43206854345165,65.68658116984673,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.788407173,7.631627743267971E-8,6000.0,78.53333333333333,67.80613024936501,67.15961244263131,66.41460234680574,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.878728021,8.512771512936179E-8,7000.0,78.81428571428572,68.22969857540144,67.7678765485764,67.13209219858156,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.963356412,9.314946615029332E-8,8000.0,78.9125,68.38057418309494,67.7807486631016,67.41985322518347,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.040905564,1.0069776145884352E-7,9000.0,79.11111111111111,68.66431823140523,68.01088990981793,67.82474756118432,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.116604398,1.0808271824647775E-7,10000.0,79.17999999999999,68.77593007536007,68.23314006713457,68.07727690892364,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.19067233,1.1529216682471126E-7,11000.0,79.15454545454546,68.74534860454047,68.24979230130158,68.1040478508833,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.261066547,1.2214403205117002E-7,12000.0,79.40833333333333,69.10532760871266,68.66599036266803,68.40961390948608,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.311930021,1.2709486016816562E-7,13000.0,79.36923076923077,69.04728353692339,68.67188412568626,68.43591855949158,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.358746679,1.316517889137359E-7,14000.0,79.46428571428571,69.19279732959339,68.8177874186551,68.61353711790392,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.412532611,1.368870763116123E-7,15000.0,79.27333333333333,68.91901203606344,68.52601741243166,68.37876322213181,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.457431595,1.4125734705662147E-7,16000.0,79.125,68.69663153496185,68.35922697991663,68.20561637315564,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.509810417,1.4622222780040982E-7,17000.0,79.17647058823529,68.75892850018764,68.41259926831444,68.16546762589928,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.56207101,1.5131369620017706E-7,18000.0,79.20555555555555,68.80670521664172,68.54093124894939,68.24737020699015,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.607515969,1.5573710976396375E-7,19000.0,79.07368421052632,68.61387615417928,68.35402737981535,68.08732643069267,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.660301447,1.6087501734478397E-7,20000.0,79.08500000000001,68.63538557374176,68.39679661529165,68.14166031987816,357.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.709390496,1.6565313069240497E-7,21000.0,78.91428571428571,68.381890616663,68.17593790426908,67.89443155452436,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.759260315,1.705072407772702E-7,22000.0,78.94545454545454,68.42662378226515,68.19118252987226,67.94463667820068,262.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.816045754,1.7603448706872756E-7,23000.0,78.89130434782608,68.34762397080456,68.10118265440211,67.90507040391354,973.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.857038301,1.8002817037187098E-7,24000.0,78.94583333333334,68.42646331634452,68.15001575795777,67.95001902828874,195.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.909562786,1.850068582116605E-7,25000.0,78.908,68.3782882931055,68.06758311633259,67.94139105058366,11.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.946010244,1.8855449437704348E-7,26000.0,79.00384615384615,68.51566900359163,68.20617355853233,68.02928257686676,448.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.987278428,1.9258049767775664E-7,27000.0,79.06666666666666,68.60927369897294,68.33081190115985,68.15595244802523,678.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.028773718,1.9651375082115329E-7,28000.0,79.07857142857144,68.62851316461573,68.3042960718537,68.19243090622794,79.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.073071752,2.0082552772130814E-7,29000.0,79.13448275862069,68.70819609038995,68.35912988914453,68.29114919037889,339.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.115626635,2.0496763392647726E-7,30000.0,79.15666666666667,68.74377924728502,68.41600161632488,68.36006679147901,188.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.157960245,2.0908820238552365E-7,31000.0,79.15161290322581,68.7384121457603,68.42079546565036,68.38835901198338,379.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.199477294,2.1312929036791124E-7,32000.0,79.25,68.87830667991526,68.57845920878289,68.49048545532197,557.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.243258721,2.1739078300197298E-7,33000.0,79.23636363636363,68.85763322450083,68.58033749082905,68.4951032231367,596.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.286223403,2.215727772496206E-7,34000.0,79.2764705882353,68.91862481088353,68.63844750077891,68.56008210253893,603.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.351456816,2.2792231238455821E-7,35000.0,79.2057142857143,68.8182192115472,68.53028927227916,68.47166868826892,152.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.400634074,2.327090116104732E-7,36000.0,79.13888888888889,68.71812456034596,68.45200588111742,68.38959508376126,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.452077691,2.375852461969273E-7,37000.0,79.16486486486487,68.74986835679498,68.4742158426369,68.36944034137535,176.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.503061477,2.4255232216025394E-7,38000.0,79.17631578947368,68.76948071072724,68.5305229667926,68.40108617522561,348.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.546709417,2.4680082175351683E-7,39000.0,79.11538461538463,68.6791620923787,68.44246416117784,68.31725532908045,261.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.5978406,2.5180014162823767E-7,40000.0,79.11749999999999,68.68508199097387,68.46020238634647,68.33946101656369,367.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.645606362,2.5644945200643403E-7,41000.0,79.03414634146341,68.56133442125933,68.35051546391753,68.21593640229247,419.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.694476422,2.612062499225037E-7,42000.0,79.04523809523809,68.57675208637305,68.35197238304146,68.23087752228999,272.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.741765532,2.65809165079571E-7,43000.0,79.01627906976744,68.53419880191635,68.30476324293943,68.20312224689008,983.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.782482469,2.6977599718327126E-7,44000.0,79.04318181818182,68.57282204569238,68.32360013740983,68.22207671365061,205.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.834642174,2.7472010827756394E-7,45000.0,79.0111111111111,68.53001669980459,68.2617023421486,68.19972391501969,21.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.871110213,2.7826974770747966E-7,46000.0,79.06739130434782,68.61069571802689,68.34336062070551,68.24836773725517,458.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.913640532,2.824188812064091E-7,47000.0,79.10000000000001,68.6597347559922,68.40666409365754,68.31699135595407,688.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.967521918,2.876682547478586E-7,48000.0,79.10625,68.6694883300668,68.38969962492514,68.33280707293969,89.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.028838052,2.9364195578597916E-7,49000.0,79.13877551020408,68.71578220364258,68.42235334095332,68.38621884084864,349.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.070592892,2.97706189304371E-7,50000.0,79.152,68.73756511085108,68.45513693448328,68.4302977073806,198.0,12304.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.112618612,3.017967890973184E-7,51000.0,79.15294117647059,68.74025664220933,68.4650748924811,68.44916612261855,389.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.153611159,3.057868243488402E-7,52000.0,79.21153846153847,68.82287815847673,68.55455682578469,68.50508405442416,567.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.19707816,3.1001771213114694E-7,53000.0,79.20754716981132,68.81690982130513,68.56278884007531,68.51518528042055,606.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.239741117,3.14170337786834E-7,54000.0,79.23148148148148,68.8531758158976,68.59599014336918,68.55460535539044,613.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.291699418,3.1922773157598257E-7,55000.0,79.18545454545455,68.78802057699265,68.52956538472111,68.49492253075378,162.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.335236534,3.234654440457541E-7,56000.0,79.14464285714286,68.72655587894893,68.47943430853934,68.44195849546044,228.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.386176764,3.282939636144292E-7,57000.0,79.15964912280702,68.74504053014957,68.48904451164518,68.42958513833153,186.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.436797035,3.3322562426711553E-7,58000.0,79.16551724137932,68.75507839420162,68.52387278268345,68.44579068310006,358.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.480155836,3.374459803346153E-7,59000.0,79.12881355932203,68.70037684810725,68.47091356001638,68.39241253625605,271.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.53257531,3.425482626867275E-7,60000.0,79.125,68.69677102515342,68.47549772218167,68.39993944898578,377.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.578966343,3.4706376295619143E-7,61000.0,79.07049180327868,68.61572193275344,68.40555321834245,68.31774077474749,429.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.629463669,3.519789518281488E-7,62000.0,79.07903225806452,68.62783852554273,68.4065666406859,68.32865340007325,282.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.676260387,3.5653393970132303E-7,63000.0,79.06031746031746,68.60051476966584,68.37740010067839,68.31131395628154,993.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.716261388,3.6043102201247394E-7,64000.0,79.07656250000001,68.62317055613211,68.38539084448851,68.32032174118761,215.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.767991381,3.653344015906173E-7,65000.0,79.05076923076923,68.58824522682052,68.33697623587408,68.29790701464393,31.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.804927115,3.6892956440645386E-7,66000.0,79.09242424242424,68.64855162624698,68.39585909944574,68.33566626127265,468.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.845085218,3.7284727145235583E-7,67000.0,79.11641791044775,68.68434765853796,68.44455470106672,68.38394793926247,698.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.886929242,3.769239095784311E-7,68000.0,79.11764705882352,68.6866385594873,68.42760583422269,68.39176405119643,99.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.931787252,3.811759080302799E-7,69000.0,79.13478260869566,68.71054756791217,68.44008943837959,68.41932087391419,10.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.972078232,3.8509765581819755E-7,70000.0,79.15285714285714,68.73900542418791,68.47687555353941,68.46188757537118,208.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.013838092,3.8916237796143535E-7,71000.0,79.15211267605635,68.73858060469831,68.48157059813045,68.47284345047923,399.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.054987433,3.931676748552071E-7,72000.0,79.19444444444444,68.7981588525331,68.54659219753916,68.51287440882817,577.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.098435314,3.9739670158033165E-7,73000.0,79.19041095890411,68.79234167701239,68.54865424430642,68.51801960499864,616.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.140928737,4.0153282553788493E-7,74000.0,79.20945945945947,68.82099728898066,68.5738213906365,68.54683730629267,623.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.194230989,4.067210336398479E-7,75000.0,79.17333333333333,68.77005764041283,68.52329517975173,68.50234921659172,172.0,12304.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.236222079,4.108082627000433E-7,76000.0,79.14605263157894,68.72858421254176,68.49168008588299,68.46534948964363,238.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.288544913,4.15901138537193E-7,77000.0,79.15454545454546,68.73892652232149,68.49161791841702,68.45446326795332,196.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.338585901,4.2079386526833606E-7,78000.0,79.16025641025641,68.74773513883373,68.52124404508308,68.46689557508391,368.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.381115393,4.249335000246081E-7,79000.0,79.13417721518987,68.70900643545144,68.4824381942984,68.42931836898856,281.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.433650708,4.3004705783305074E-7,80000.0,79.13125,68.70640473832773,68.48632425392151,68.43508347355883,387.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.479415846,4.3450163622045275E-7,81000.0,79.09012345679012,68.64487654201344,68.43292205613746,68.36984331521839,439.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.529012441,4.391920176259657E-7,82000.0,79.09268292682927,68.64863943615815,68.42725598526704,68.3736717827627,3.0,11464.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.575099619,4.436779419785842E-7,83000.0,79.08313253012048,68.63451313751835,68.4121467950001,68.36494834089542,1003.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.615482867,4.476122645583522E-7,84000.0,79.09404761904761,68.64980865492181,68.41830770614152,68.37052646746275,225.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.667164527,4.5251106275089297E-7,85000.0,79.0729411764706,68.6211100428946,68.37857536486945,68.35100704576188,41.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.704749627,4.561694320132853E-7,86000.0,79.10697674418604,68.67042701398124,68.427896188786,68.38345269307243,478.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.743955442,4.5999423662783167E-7,87000.0,79.12528735632183,68.69741802450275,68.46336846857798,68.41839840013913,708.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.786414517,4.6412701730127966E-7,88000.0,79.12272727272727,68.6943062856112,68.44491772869364,68.4221381918185,109.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.830366339,4.6829312005750836E-7,89000.0,79.13820224719102,68.71589775467946,68.458872693915,68.44547169490662,20.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.870585502,4.722078774927246E-7,90000.0,79.15222222222222,68.73805736059133,68.48726087905814,68.4782608695652,218.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.912095437,4.76248273029464E-7,91000.0,79.15274725274726,68.73920067112803,68.49089821950571,68.48775788179796,409.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.952707838,4.802013065318453E-7,92000.0,79.18695652173912,68.78755024945043,68.54486315996976,68.52107582034589,587.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.995717077,4.843876377630109E-7,93000.0,79.18279569892474,68.7814631252544,68.54436446942988,68.52237252861603,626.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.039045662,4.886334791059254E-7,94000.0,79.19468085106382,68.79953867923518,68.55888878171119,68.5411874467161,633.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.093038474,4.938889032982496E-7,95000.0,79.16736842105263,68.76095955068465,68.52175849344701,68.50723230908771,182.0,12304.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.133408964,4.978183902418448E-7,96000.0,79.14791666666666,68.73142044132118,68.49940202681437,68.48105052668042,248.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.186494512,5.029855053241634E-7,97000.0,79.15463917525773,68.73942485738286,68.50074775672981,68.47176960379213,206.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.236606385,5.077246168965329E-7,98000.0,79.15408163265306,68.7393936330572,68.51409460105113,68.4752249124269,6.0,11464.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.277910059,5.117449358895773E-7,99000.0,79.13737373737374,68.71411144580237,68.49074737982272,68.44983502382989,291.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.328609086,5.166797574547719E-7,100000.0,79.123,68.69460200774999,68.47565118912797,68.43609204438934,390.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
