learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040542355,3.0749284635090995E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.124366132,9.870571966653483E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.180583946,1.4402354201568913E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.21452812,1.715169955726506E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.237586986,1.9006492386363034E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.259365799,2.0766704894861E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.286235006,2.2948677673917266E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.314917893,2.5261906495953187E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.342892038,2.7529092339192415E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.370225107,2.972972697235851E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.396436009,3.18501037177547E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.419053263,3.368847246140449E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.441497219,3.549993501128629E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.463703505,3.730076333617378E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.485693553,3.907231397922048E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.507703242,4.085391948650488E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.529548631,4.263090607482734E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.551465889,4.4401491537220366E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.573367356,4.617923222050278E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.595285599,4.794554249248364E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.617095396,4.971177993643822E-8,21000.0,80.57619047619048,70.81369900481491,70.8871600885019,70.51467399161486,21000.0,7888.0,0.0,0.0
22000.0,0.638874955,5.146366876974495E-8,22000.0,80.50454545454545,70.71305362076178,70.76146976617356,70.43903783858295,22000.0,7888.0,0.0,0.0
23000.0,0.660593213,5.321898708734041E-8,23000.0,80.44782608695652,70.64038042046309,70.64046484298491,70.40473840078973,23000.0,7888.0,0.0,0.0
24000.0,0.682489611,5.499713202460566E-8,24000.0,80.3625,70.51228837789027,70.51241944566102,70.32302751715888,24000.0,7888.0,0.0,0.0
25000.0,0.704339485,5.6760645928778175E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.726125325,5.852737800425747E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.748047112,6.029125170676452E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.770298507,6.209021197170227E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.792024255,6.385530824929684E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.813820735,6.561424203717254E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,0.0
31000.0,0.835568926,6.737765088970256E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.85732651,6.913020371292822E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.879091932,7.089203668128907E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.90075254,7.265372351048516E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,0.922386363,7.440060575660526E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,0.944023439,7.615607979534195E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,0.965665242,7.790011278845577E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,0.987216489,7.964514428854196E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,1.008803701,8.138075706296705E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,1.03028755,8.311632958374712E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.051878328,8.486911976704789E-8,41000.0,80.47560975609757,70.6698233177163,70.5914768552535,70.51565377532229,41000.0,7888.0,0.0,0.0
42000.0,1.067115688,8.609874525437547E-8,42000.0,80.49285714285715,70.69753840256303,70.64387831882189,70.53831493401417,42000.0,7888.0,0.0,0.0
43000.0,1.081977875,8.730381615538772E-8,43000.0,80.47441860465116,70.67474020350694,70.60429941880821,70.50412787633937,43000.0,7888.0,0.0,0.0
44000.0,1.096778222,8.849449983273324E-8,44000.0,80.50227272727273,70.71400165639879,70.63293739088763,70.53408895758201,44000.0,7888.0,0.0,0.0
45000.0,1.11282131,8.979153661801792E-8,45000.0,80.48444444444445,70.68580539366272,70.60516802784844,70.487616359176,45000.0,7888.0,0.0,0.0
46000.0,1.127625914,9.099414457380153E-8,46000.0,80.47391304347826,70.66732920777471,70.6086387434555,70.46754783981062,46000.0,7888.0,0.0,0.0
47000.0,1.142395087,9.218635507194741E-8,47000.0,80.4531914893617,70.63283113181856,70.5827729747038,70.44079794079792,47000.0,7888.0,0.0,0.0
48000.0,1.157271723,9.339296700666556E-8,48000.0,80.45,70.62867729374999,70.56461731493098,70.42826080105884,48000.0,7888.0,0.0,0.0
49000.0,1.172057762,9.458433568576352E-8,49000.0,80.45510204081633,70.6372609999967,70.59383443871285,70.42401408233225,49000.0,7888.0,0.0,0.0
50000.0,1.186832087,9.578044784943885E-8,50000.0,80.456,70.63757102915646,70.59549243222098,70.43088840474462,50000.0,7888.0,0.0,0.0
51000.0,1.201657539,9.698640620384573E-8,51000.0,80.47058823529412,70.65884889382387,70.62553455038783,70.46000533855324,51000.0,7888.0,0.0,0.0
52000.0,1.216421384,9.81785532744291E-8,52000.0,80.45192307692308,70.63021129521569,70.60269535542832,70.44284841964469,52000.0,7888.0,0.0,0.0
53000.0,1.231171737,9.937547216021973E-8,53000.0,80.4622641509434,70.64497542689216,70.63411037377347,70.44637250984646,53000.0,7888.0,0.0,0.0
54000.0,1.246089374,1.0057707371856396E-7,54000.0,80.39814814814815,70.55419585871138,70.5587850805218,70.35595261433333,54000.0,7888.0,0.0,0.0
55000.0,1.261004805,1.0178423923110176E-7,55000.0,80.41454545454545,70.58011526665749,70.5779525838523,70.37159281568886,55000.0,7888.0,0.0,0.0
56000.0,1.275863427,1.0297942660657276E-7,56000.0,80.43214285714285,70.60365077011413,70.59360240446543,70.40937567509181,56000.0,7888.0,0.0,0.0
57000.0,1.290640267,1.0417390744776569E-7,57000.0,80.42807017543859,70.60073224099493,70.61271798113903,70.42653023354451,57000.0,7888.0,0.0,0.0
58000.0,1.305446925,1.0537649839046307E-7,58000.0,80.45172413793104,70.63513859267108,70.64671464816445,70.46549792909428,58000.0,7888.0,0.0,0.0
59000.0,1.320250154,1.0656998741906757E-7,59000.0,80.46271186440677,70.64963324688541,70.66547906858379,70.49276846281838,59000.0,7888.0,0.0,0.0
60000.0,1.334976525,1.077629487494524E-7,60000.0,80.46666666666667,70.65804687542247,70.68680906407883,70.5075618410126,60000.0,7888.0,0.0,0.0
61000.0,1.349775297,1.08953505718499E-7,61000.0,80.48524590163935,70.68820244381833,70.72522932395543,70.52443916208587,61000.0,7888.0,0.0,0.0
62000.0,1.364680131,1.1015833291119792E-7,62000.0,80.49032258064516,70.69609305459026,70.74161869285471,70.53780202650039,62000.0,7888.0,0.0,0.0
63000.0,1.379654456,1.1137454170173033E-7,63000.0,80.51746031746032,70.736987473021,70.77479879994286,70.58569785276075,63000.0,7888.0,0.0,0.0
64000.0,1.394441498,1.1256727653700236E-7,64000.0,80.509375,70.7263692663534,70.75263774912077,70.56838826888139,64000.0,7888.0,0.0,0.0
65000.0,1.409351829,1.1377588079651402E-7,65000.0,80.54307692307692,70.77443430953561,70.80900173110214,70.60819447349462,65000.0,7888.0,0.0,0.0
66000.0,1.424329376,1.1498212206302209E-7,66000.0,80.55606060606061,70.79810383570614,70.83011319725418,70.64125734940862,66000.0,7888.0,0.0,0.0
67000.0,1.439194864,1.1618506089453688E-7,67000.0,80.57910447761193,70.83367530619647,70.88907781108774,70.68048670572328,67000.0,7888.0,0.0,0.0
68000.0,1.454174551,1.1740300727053027E-7,68000.0,80.58088235294117,70.83590351663727,70.90640697981846,70.67966338788108,68000.0,7888.0,0.0,0.0
69000.0,1.469000286,1.1860052001965749E-7,69000.0,80.56666666666666,70.81528207471752,70.8784884352264,70.65222149266798,69000.0,7888.0,0.0,0.0
70000.0,1.48371651,1.197948522449802E-7,70000.0,80.60857142857142,70.87960340311022,70.94481784322959,70.72108021828693,70000.0,7888.0,0.0,0.0
71000.0,1.498356164,1.2097460790506872E-7,71000.0,80.61830985915492,70.89362946732074,70.96774193548386,70.74057536518465,71000.0,7888.0,0.0,0.0
72000.0,1.512956272,1.2215679696190893E-7,72000.0,80.60972222222222,70.88307093024491,70.94122054783115,70.74760088840465,72000.0,7888.0,0.0,0.0
73000.0,1.527624469,1.2333648492098887E-7,73000.0,80.61232876712329,70.88752731866421,70.95271324193416,70.76249302786788,73000.0,7888.0,0.0,0.0
74000.0,1.542195452,1.245139635072462E-7,74000.0,80.62162162162161,70.90115251048081,70.96343093184302,70.7764418178113,74000.0,7888.0,0.0,0.0
75000.0,1.556819493,1.257013591769979E-7,75000.0,80.64133333333334,70.92862368776925,71.01012319549548,70.82135895013967,75000.0,7888.0,0.0,0.0
76000.0,1.57193447,1.269201701315927E-7,76000.0,80.64078947368422,70.9268065762182,71.01914591868895,70.81159362786916,76000.0,7888.0,0.0,0.0
77000.0,1.587129075,1.2815143976140975E-7,77000.0,80.63636363636364,70.9248189286098,71.01026598226785,70.82705590013501,77000.0,7888.0,0.0,0.0
78000.0,1.601902444,1.2933940271549963E-7,78000.0,80.62948717948719,70.91683618566697,70.99498953754008,70.82697766021124,78000.0,7888.0,0.0,0.0
79000.0,1.61648817,1.30517891560795E-7,79000.0,80.62784810126583,70.9129746148891,70.99372642671669,70.81338800419566,79000.0,7888.0,0.0,0.0
80000.0,1.63120531,1.3171266363053067E-7,80000.0,80.63375,70.92581137477582,70.99829655004586,70.83505892097438,80000.0,7888.0,0.0,0.0
81000.0,1.652491798,1.334312350336566E-7,81000.0,80.64691358024692,70.9441611268502,71.00634398061665,70.84728111284683,81000.0,7888.0,0.0,0.0
82000.0,1.668837037,1.347571651667957E-7,82000.0,80.61951219512196,70.90455604014252,70.96556134100668,70.81037396223644,82000.0,7888.0,0.0,0.0
83000.0,1.684562341,1.3602362826740785E-7,83000.0,80.59036144578313,70.86266153331931,70.92844897590905,70.76596439653764,83000.0,7888.0,0.0,0.0
84000.0,1.70021491,1.3729025893994713E-7,84000.0,80.58214285714286,70.84981293196732,70.9163204536134,70.75990893282899,84000.0,7888.0,0.0,0.0
