learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057293092,5.33322636447019E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149002491,1.4494793432261793E-8,2000.0,77.14999999999999,65.6729473154855,64.9270913277053,63.44,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200848369,1.9785460454831933E-8,3000.0,76.43333333333334,64.65715692572253,64.11167512690355,63.08093994778068,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245480938,2.443591974087473E-8,4000.0,77.375,66.03028822080539,65.24577572964671,64.75856697819316,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276485244,2.7733189226177826E-8,5000.0,76.98,65.47368602927952,64.80122324159022,64.3763540699474,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311467469,3.152843885537443E-8,6000.0,77.51666666666667,66.25140973540505,65.44569672131148,65.32133676092545,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342713967,3.4985845120149764E-8,7000.0,77.22857142857143,65.83931976956144,65.12798074819514,64.98242530755711,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373939793,3.850785106885143E-8,8000.0,77.60000000000001,66.37874874254504,65.57156580211335,65.61120706198426,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451603497,4.765325130778261E-8,9000.0,77.26666666666667,65.89535166274514,65.15074092999488,65.18039482641252,9000.0,23200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.50346261,5.423610176721174E-8,10000.0,77.3,65.93446270844132,65.1787083908575,65.25332925149243,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
