learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054532062,5.0053351242095236E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159214118,1.52743560614768E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210595473,2.0314725255984813E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254507014,2.462232630192406E-8,4000.0,81.10000000000001,71.67616944918956,71.0011507479862,71.13402061855672,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288499506,2.795689600179593E-8,5000.0,81.22,71.84699371765215,71.32824427480917,71.4502888415932,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349128295,3.3944189390747085E-8,6000.0,80.85,71.3210011142128,70.83015993907082,70.80050825921221,6000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3806254,3.705463265784913E-8,7000.0,80.88571428571429,71.37442725932054,70.76687786759885,70.89406134435501,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410234988,3.997867737993598E-8,8000.0,81.025,71.57165554538003,71.0028653295129,71.18451025056947,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461768715,4.490878146875029E-8,9000.0,81.0,71.52425974870854,71.00712105798577,71.21696684059924,786.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506603888,4.932601044789578E-8,10000.0,80.83,71.28650521314692,70.7907968916654,70.89280291527483,1786.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538348923,5.245357925522452E-8,11000.0,80.83636363636364,71.29713232629774,70.72222222222223,70.91210155926592,2786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570135476,5.5585238478637E-8,12000.0,80.91666666666667,71.41079338887289,70.87625588197889,71.07490210938487,3786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60434182,5.8944821707595974E-8,13000.0,81.0,71.52701294619105,71.01279192583031,71.25567322239031,4786.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640975053,6.254276234718454E-8,14000.0,80.91428571428571,71.40922929002478,70.91225778358373,71.08225108225109,5786.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679304863,6.633247949892655E-8,15000.0,80.88,71.3597358843043,70.80618892508143,71.03030303030303,6786.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710319951,6.93989807666445E-8,16000.0,80.95,71.45971463050417,70.94652559336573,71.16367076631977,7786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754633745,7.363837173850793E-8,17000.0,80.88235294117648,71.35284962148948,70.82585278276481,71.09569548203487,578.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80031582,7.812504628735905E-8,18000.0,80.82222222222222,71.26936553931293,70.77795648861424,70.97696317470992,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849262252,8.294732271431015E-8,19000.0,80.77894736842104,71.20907240683441,70.66195372750641,70.89576028052278,2578.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880245795,8.599986817936725E-8,20000.0,80.82000000000001,71.26528328681533,70.74212493326215,70.98555328643825,3578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
