learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042171325,3.0585707750999267E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,4.0
2000.0,0.12113989,8.996610810038531E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,1.0
3000.0,0.157010197,1.1693877995171482E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,4.0
4000.0,0.19676283,1.4683076624375665E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,2.0
5000.0,0.229891522,1.7174188111600365E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,1.0
6000.0,0.255519659,1.9101295480550165E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.28041074,2.097297993487575E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.3078617,2.3037154451374794E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.334468842,2.503787808629581E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.360959224,2.7029821954806234E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.387301438,2.9010624332827416E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.41114894,3.080383688024142E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.43322343,3.2463727817487804E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.455121855,3.411037954975748E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.476651202,3.572927846747348E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.498283288,3.7355902842719944E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.519729635,3.896856057670796E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.541256778,4.0587293764677736E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.562791204,4.2206574597720894E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.584321924,4.382557675815085E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.605783989,4.543941640690798E-8,21000.0,80.44285714285714,70.69276736018837,70.69777397260273,70.48084525264142,21000.0,7888.0,0.0,0.0
22000.0,0.627174822,4.704789976651678E-8,22000.0,80.43181818181819,70.68573430839639,70.69833923223521,70.42456718878813,22000.0,7888.0,0.0,0.0
23000.0,0.648550976,4.865527933894554E-8,23000.0,80.43478260869566,70.68531023533666,70.75833387484568,70.45305318450427,23000.0,7888.0,0.0,0.0
24000.0,0.669854487,5.02571965221026E-8,24000.0,80.49583333333334,70.76286195167796,70.83125623130607,70.6115017579106,24000.0,7888.0,0.0,0.0
25000.0,0.691136447,5.185749317814494E-8,25000.0,80.524,70.79763081304736,70.87744482325498,70.66867469879517,25000.0,7888.0,0.0,0.0
26000.0,0.712571505,5.346930203595097E-8,26000.0,80.53076923076922,70.80892084098927,70.882945067587,70.66527584608252,26000.0,7888.0,0.0,0.0
27000.0,0.733987707,5.507969301712597E-8,27000.0,80.52962962962962,70.80409207002042,70.84627329192546,70.64112587959343,27000.0,7888.0,0.0,0.0
28000.0,0.75557176,5.670270555167357E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.776809638,5.829968746240149E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
30000.0,0.798032826,5.989556475880454E-8,30000.0,80.49333333333333,70.75522044551911,70.83333333333331,70.60035167043456,30000.0,7888.0,0.0,0.0
31000.0,0.819234072,6.148979212685387E-8,31000.0,80.53225806451613,70.81183008656801,70.88760250844187,70.64545940950435,31000.0,7888.0,0.0,0.0
32000.0,0.840440583,6.30844153964975E-8,32000.0,80.50625,70.77959551990024,70.86952461006818,70.6087448171881,32000.0,7888.0,0.0,0.0
33000.0,0.861857896,6.469488991930048E-8,33000.0,80.4121212121212,70.65083821815288,70.7272891948193,70.39886431286348,33000.0,7888.0,0.0,0.0
34000.0,0.883095997,6.629188859850999E-8,34000.0,80.38529411764705,70.6183901728043,70.67798100597959,70.3270300333704,34000.0,7888.0,0.0,0.0
35000.0,0.904292852,6.78857857853816E-8,35000.0,80.32571428571428,70.53501353890516,70.57390709798726,70.21239780248301,35000.0,7888.0,0.0,0.0
36000.0,0.925522314,6.948213485511851E-8,36000.0,80.36944444444445,70.59118089911371,70.65321207591047,70.32168654459936,36000.0,7888.0,0.0,0.0
37000.0,0.946762371,7.107928061571804E-8,37000.0,80.3891891891892,70.61166962771567,70.68045902699208,70.39454894120527,37000.0,7888.0,0.0,0.0
38000.0,0.967947191,7.26722728309491E-8,38000.0,80.41842105263159,70.65071326858732,70.73583198961734,70.46284534772944,38000.0,7888.0,0.0,0.0
39000.0,0.989195852,7.427006556919676E-8,39000.0,80.37179487179488,70.58471039623917,70.66150544228117,70.37653341588947,39000.0,7888.0,0.0,0.0
40000.0,1.010466892,7.586954109600645E-8,40000.0,80.3425,70.53888245078728,70.6440171737913,70.3439692238063,40000.0,7888.0,0.0,0.0
41000.0,1.030563305,7.738069056355295E-8,41000.0,80.31707317073172,70.50578666134217,70.59466550065589,70.28499889535314,41000.0,7888.0,0.0,0.0
42000.0,1.045577075,7.850965076860871E-8,42000.0,80.31904761904762,70.506323924413,70.58362989323842,70.3014407358172,42000.0,7888.0,0.0,0.0
43000.0,1.060413545,7.962527890288171E-8,43000.0,80.32325581395348,70.51125009227215,70.60111188325226,70.31540539592324,43000.0,7888.0,0.0,0.0
44000.0,1.075220679,8.07387011170843E-8,44000.0,80.30681818181819,70.48651007975438,70.58124533170368,70.29176809407893,44000.0,7888.0,0.0,0.0
45000.0,1.091750571,8.198166609269467E-8,45000.0,80.30000000000001,70.47732743224155,70.55599840573935,70.27761013880507,45000.0,7888.0,0.0,0.0
46000.0,1.106614823,8.309938329403189E-8,46000.0,80.33478260869565,70.52736616912789,70.58976526432149,70.3400111479065,46000.0,7888.0,0.0,0.0
47000.0,1.121459332,8.421561592078668E-8,47000.0,80.36595744680851,70.57093154124188,70.65445525663043,70.4022066842004,47000.0,7888.0,0.0,0.0
48000.0,1.136260345,8.532857786648807E-8,48000.0,80.38958333333333,70.60144484232337,70.6970083740622,70.4606790937049,48000.0,7888.0,0.0,0.0
49000.0,1.151079762,8.644292370068741E-8,49000.0,80.42244897959183,70.6485016360964,70.74502149980178,70.52026674041977,49000.0,7888.0,0.0,0.0
50000.0,1.165905474,8.755774288731528E-8,50000.0,80.4,70.61801571644979,70.72092258970453,70.46947507985296,50000.0,7888.0,0.0,0.0
51000.0,1.180756276,8.867444871610863E-8,51000.0,80.4078431372549,70.62955569161142,70.72884930864775,70.48415206924054,51000.0,7888.0,0.0,0.0
52000.0,1.19556823,8.978823337013734E-8,52000.0,80.44038461538462,70.67278031649364,70.77718718574918,70.55724417426545,52000.0,7888.0,0.0,0.0
53000.0,1.210342988,9.08992210715161E-8,53000.0,80.43773584905661,70.67034050598643,70.78366725843267,70.54043302835711,53000.0,7888.0,0.0,0.0
54000.0,1.225224019,9.201819996950117E-8,54000.0,80.42407407407407,70.65441124065526,70.74500470471024,70.50090693456117,54000.0,7888.0,0.0,0.0
55000.0,1.240193659,9.314384181988326E-8,55000.0,80.42727272727272,70.66007868009756,70.74410261984998,70.50361683472161,55000.0,7888.0,0.0,0.0
56000.0,1.255112156,9.426563797316415E-8,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.269990088,9.538438384189171E-8,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.284758931,9.649492676493612E-8,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.299625726,9.761283518711937E-8,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.314453416,9.872780310942692E-8,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.32930383,9.984447976256622E-8,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.34429872,1.0097202028631134E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.359286107,1.0209899662208645E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.374054141,1.0320947871238827E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.388860143,1.043228158058682E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.403810204,1.0544698541364534E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.418732352,1.0656905610381527E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.433723038,1.0769628050784482E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.448707259,1.0882301877629845E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.463480785,1.0993391383745609E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.478155243,1.11037359481872E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.492826127,1.1214053637941268E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.507524046,1.1324574617336405E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.522233182,1.143517994294585E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.536964793,1.1545954269283352E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.551671171,1.1656538856116024E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.567093581,1.1772507644475339E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.582345798,1.1887196666831984E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.597051368,1.1997775177909893E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.61358503,1.2122100023980154E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.63030693,1.2247840325402928E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.645056985,1.2358753341370162E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.659793206,1.24695623325956E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.674520399,1.258030343778887E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.689232661,1.2690932269350525E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.703928627,1.2801438563165154E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.718641913,1.291207509469324E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.733238676,1.3021835431701404E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.747832635,1.3131574684035866E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.762452716,1.3241510360709293E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.777058033,1.3351335019507347E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.791651392,1.3461069760142727E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.806272302,1.3571011670480385E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.820851386,1.3680639070275142E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.83543715,1.379031670031966E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.850029776,1.3900045929162665E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.864632639,1.400985213511148E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.879242828,1.4119713428906066E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.893863618,1.4229654436903908E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.908576741,1.4340289742753745E-7,100000.0,80.38300000000001,70.56935551745833,70.64290203825088,70.45988435128298,100000.0,7888.0,0.0,0.0
101000.0,1.923337467,1.4451282999289126E-7,101000.0,80.4049504950495,70.6014639422347,70.67652462514077,70.48806310672373,101000.0,7888.0,0.0,0.0
102000.0,1.938112113,1.4562380927243174E-7,102000.0,80.40882352941176,70.6069278569723,70.67404352739175,70.48388526188296,102000.0,7888.0,0.0,0.0
103000.0,1.953016145,1.467445177302593E-7,103000.0,80.40582524271844,70.60300095339865,70.67294418530304,70.4742955788981,103000.0,7888.0,0.0,0.0
104000.0,1.967863351,1.4786095315788775E-7,104000.0,80.3923076923077,70.58267394065989,70.64970206396269,70.45964856368879,104000.0,7888.0,0.0,0.0
105000.0,1.982694009,1.4897614425890982E-7,105000.0,80.42571428571429,70.63302178888084,70.7001012160178,70.51261818338331,105000.0,7888.0,0.0,0.0
106000.0,1.997496966,1.5008925238366143E-7,106000.0,80.41981132075472,70.62635448952993,70.6875123577098,70.51092608905687,106000.0,7888.0,0.0,0.0
107000.0,2.012314604,1.5120346444598304E-7,107000.0,80.41869158878505,70.62575062262218,70.68953457465412,70.51464276164879,107000.0,7888.0,0.0,0.0
108000.0,2.027222447,1.523244594718972E-7,108000.0,80.41481481481482,70.61962832759525,70.68776763071465,70.5198606271777,108000.0,7888.0,0.0,0.0
109000.0,2.042156137,1.5344739806258025E-7,109000.0,80.40091743119267,70.6009203781604,70.67616537637952,70.49961334511711,109000.0,7888.0,0.0,0.0
