learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037530642,2.953695181620618E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.136016325,1.1109202420401077E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.175998129,1.4499825885382792E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,1.0
4000.0,0.238707604,1.9825507739473964E-8,4000.0,80.5,70.67922698413295,71.21771217712178,70.0920245398773,1677.0,7888.0,1.0,4.0
5000.0,0.268734521,2.2375581823194194E-8,5000.0,80.58,70.84945994646748,71.20403321470936,70.37827943868213,1012.0,7888.0,1.0,2.0
6000.0,0.2909858,2.4265299968667744E-8,6000.0,80.56666666666666,70.85109794197751,71.20276611509013,70.5332322466515,2012.0,7888.0,0.0,0.0
7000.0,0.318056366,2.6564302186852116E-8,7000.0,80.91428571428571,71.3564497483337,71.62276975361088,71.09476417135438,3012.0,7888.0,0.0,0.0
8000.0,0.342671008,2.8654731938406412E-8,8000.0,80.8875,71.32708436297511,71.59048680787812,71.00322397117391,4012.0,7888.0,0.0,0.0
9000.0,0.366411315,3.067090767900149E-8,9000.0,80.80000000000001,71.21062168118975,71.45688800792864,70.99697885196376,5012.0,7888.0,0.0,0.0
10000.0,0.389791406,3.2656491618042605E-8,10000.0,80.58,70.8831066783598,71.10119047619048,70.72214684154982,6012.0,7888.0,0.0,0.0
11000.0,0.412990876,3.462673608912983E-8,11000.0,80.62727272727273,70.94514569687517,71.15592853275582,70.69178929995873,7012.0,7888.0,0.0,0.0
12000.0,0.436165543,3.659487413392299E-8,12000.0,80.75833333333333,71.12389183323361,71.33813306852036,70.86802927075448,8012.0,7888.0,0.0,0.0
13000.0,0.459218499,3.855267571737369E-8,13000.0,80.56153846153846,70.83262222441783,71.083648014647,70.57522123893806,9012.0,7888.0,0.0,0.0
14000.0,0.482465285,4.0526938559888966E-8,14000.0,80.59285714285714,70.87753844135449,71.13872955173147,70.61749756677843,10012.0,7888.0,0.0,0.0
15000.0,0.505529577,4.248570286754519E-8,15000.0,80.53333333333333,70.79991512508663,71.02024612941645,70.55561157608147,11012.0,7888.0,0.0,0.0
16000.0,0.528253098,4.441552676498269E-8,16000.0,80.5125,70.77651711088873,71.00344090021389,70.5765782768708,12012.0,7888.0,0.0,0.0
17000.0,0.551337359,4.6375986965340044E-8,17000.0,80.64117647058823,70.96160469327154,71.15940758916835,70.77783697389451,13012.0,7888.0,0.0,0.0
18000.0,0.574453891,4.8339187821381623E-8,18000.0,80.66111111111111,70.99646701992609,71.19569714522135,70.7798203643079,14012.0,7888.0,0.0,0.0
19000.0,0.597498396,5.0296271692917995E-8,19000.0,80.63684210526316,70.96634721729191,71.16319172284058,70.79926978331615,15012.0,7888.0,0.0,0.0
20000.0,0.620484382,5.2248385764014804E-8,20000.0,80.535,70.81415317898946,70.99970202622168,70.66978075792963,16012.0,7888.0,0.0,0.0
21000.0,0.643493259,5.4202443882375956E-8,21000.0,80.56190476190476,70.84953735806134,71.03321033210331,70.66475026949334,17012.0,7888.0,0.0,0.0
22000.0,0.666041964,5.611742130886142E-8,22000.0,80.63636363636364,70.95163935811851,71.13625584389186,70.76384599547045,18012.0,7888.0,0.0,0.0
23000.0,0.688387094,5.8015109869773603E-8,23000.0,80.52608695652174,70.78805845592584,70.99468980701981,70.59480042016806,19012.0,7888.0,0.0,0.0
24000.0,0.710718999,5.991167528075476E-8,24000.0,80.55,70.82283701484714,71.03859039583075,70.62488200868415,20012.0,7888.0,0.0,0.0
25000.0,0.733064146,6.180936528541354E-8,25000.0,80.512,70.77243950276518,70.96370463078848,70.5832628909552,21012.0,7888.0,0.0,0.0
26000.0,0.755535454,6.371776967331974E-8,26000.0,80.5,70.75904981454735,70.95720914246435,70.5950585778912,22012.0,7888.0,0.0,0.0
27000.0,0.77792294,6.561905537135691E-8,27000.0,80.58148148148148,70.8758163022989,71.05553715358286,70.7209471156531,23012.0,7888.0,0.0,0.0
28000.0,0.801030978,6.758153486365452E-8,28000.0,80.60357142857143,70.91169789183397,71.09478950449731,70.73341596163174,24012.0,7888.0,0.0,0.0
29000.0,0.824018093,6.953374481651103E-8,29000.0,80.58620689655173,70.89038041125532,71.07183228856233,70.74260770150185,25012.0,7888.0,0.0,0.0
30000.0,0.846795494,7.146814454141796E-8,30000.0,80.51666666666667,70.7860964143786,70.9608505564388,70.65321082492343,26012.0,7888.0,0.0,0.0
31000.0,0.86908947,7.336148878387485E-8,31000.0,80.53548387096774,70.81131287999185,70.98340947343111,70.65175097276264,27012.0,7888.0,0.0,0.0
32000.0,0.891442915,7.525988350672854E-8,32000.0,80.5875,70.88265553743827,71.05716814983926,70.72021116138762,28012.0,7888.0,0.0,0.0
