learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043043194,3.2813516983348463E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.13789241,1.091410326609595E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.185332959,1.4731761861768448E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.217914621,1.7353688981448196E-8,4000.0,79.625,69.39772852293162,69.49850299401199,69.10538286580743,4000.0,7888.0,0.0,0.0
5000.0,0.240081038,1.9137475513836577E-8,5000.0,79.25999999999999,68.81539894998411,68.8307784791103,68.38414634146342,5000.0,7888.0,0.0,0.0
6000.0,0.261927547,2.0895518256328587E-8,6000.0,79.48333333333333,69.17865754317096,69.1633266533066,68.89843355229914,6000.0,7888.0,0.0,0.0
7000.0,0.287974513,2.2991582187652176E-8,7000.0,79.5,69.20902255030647,69.25219627169488,68.92594196621916,7000.0,7888.0,0.0,0.0
8000.0,0.316533898,2.5289826704855596E-8,8000.0,79.60000000000001,69.36842506828407,69.51811729548002,69.12599318955733,8000.0,7888.0,0.0,0.0
9000.0,0.344417859,2.753371817822465E-8,9000.0,79.43333333333334,69.10133975989855,69.22693266832918,68.78583473861721,9000.0,7888.0,0.0,0.0
10000.0,0.371927645,2.9747498861665115E-8,10000.0,79.54,69.26826199734907,69.35290593169563,69.0,10000.0,7888.0,0.0,0.0
11000.0,0.39930204,3.195038429566556E-8,11000.0,79.55454545454546,69.29439070862834,69.40968443960827,69.04335856847902,11000.0,7888.0,0.0,0.0
12000.0,0.426624793,3.414911396989186E-8,12000.0,79.60833333333333,69.38281695997168,69.54952712792435,69.15416614143453,12000.0,7888.0,0.0,0.0
13000.0,0.454011029,3.635295227851926E-8,13000.0,79.52307692307691,69.24145969654406,69.39174427963664,68.95988805970148,13000.0,7888.0,0.0,0.0
14000.0,0.478452261,3.831979881382444E-8,14000.0,79.57857142857144,69.32658355708084,69.44533504328311,69.0651374161437,14000.0,7888.0,0.0,0.0
15000.0,0.501468738,4.017199178193593E-8,15000.0,79.56666666666666,69.3141134694202,69.4538568865856,69.08100474124885,15000.0,7888.0,0.0,0.0
16000.0,0.524692817,4.204089099768757E-8,16000.0,79.60000000000001,69.37048463325472,69.56075725076938,69.14350538854227,16000.0,7888.0,0.0,0.0
17000.0,0.547742558,4.389576080234929E-8,17000.0,79.5529411764706,69.28894623203482,69.45250021970297,69.01684642124968,17000.0,7888.0,0.0,0.0
18000.0,0.570714314,4.574435496071561E-8,18000.0,79.60555555555555,69.36798998343748,69.50743417227343,69.11752334483047,18000.0,7888.0,0.0,0.0
19000.0,0.593622679,4.7587847888148916E-8,19000.0,79.58947368421052,69.34754632832656,69.51976735046766,69.1266618899769,19000.0,7888.0,0.0,0.0
20000.0,0.616500834,4.9428909741983656E-8,20000.0,79.585,69.3469917122276,69.55938268843659,69.13365588146355,20000.0,7888.0,0.0,0.0
