learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.45297713,3.6315855025158575E-8,12000.0,80.06666666666666,70.10962625713549,69.90059141814521,69.7483242696345,12000.0,7888.0,0.0,0.0
13000.0,0.475439167,3.812561574720053E-8,13000.0,79.93846153846154,69.91981293218255,69.73073351903435,69.63911525029103,13000.0,7888.0,0.0,0.0
14000.0,0.498044527,3.9946923967626774E-8,14000.0,79.90714285714286,69.87358510480036,69.65152659402308,69.67442863303147,14000.0,7888.0,0.0,0.0
15000.0,0.520542275,4.1759561916037155E-8,15000.0,79.87333333333333,69.82721357465566,69.60636262961843,69.65829145728642,15000.0,7888.0,0.0,0.0
16000.0,0.542998726,4.3568872575451516E-8,16000.0,79.9,69.86002360250212,69.62599168870419,69.68325791855203,16000.0,7888.0,0.0,0.0
17000.0,0.565480703,4.538023985832309E-8,17000.0,80.01176470588234,70.02765823581485,69.81969979571898,69.80629109649902,17000.0,7888.0,0.0,0.0
18000.0,0.587959341,4.7191338118796964E-8,18000.0,79.95555555555556,69.94581625506795,69.77971354384789,69.6959516210314,18000.0,7888.0,0.0,0.0
19000.0,0.610391934,4.8998726545098345E-8,19000.0,80.05263157894737,70.07997691558657,69.9611635095506,69.83204648571201,19000.0,7888.0,0.0,0.0
20000.0,0.632843599,5.08076515976857E-8,20000.0,80.145,70.20379396869714,70.10689551339958,69.99622213826974,20000.0,7888.0,0.0,0.0
21000.0,0.65525124,5.2613029647566795E-8,21000.0,80.11904761904762,70.16181099303682,70.05880665519221,69.89255065983991,21000.0,7888.0,0.0,0.0
22000.0,0.677038692,5.4368439224310635E-8,22000.0,80.06363636363636,70.09485066533672,69.97741118488602,69.85981308411213,22000.0,7888.0,0.0,0.0
23000.0,0.698818675,5.612324702558625E-8,23000.0,80.13043478260869,70.19849286596688,70.10531824425982,70.00918755742224,23000.0,7888.0,0.0,0.0
24000.0,0.721229036,5.792884422518934E-8,24000.0,80.13749999999999,70.213917744279,70.10535557506584,70.02263866180355,24000.0,7888.0,0.0,0.0
25000.0,0.743535562,5.972607546472509E-8,25000.0,80.172,70.26195406574917,70.13315659456528,70.01209921355111,25000.0,7888.0,0.0,0.0
26000.0,0.765382322,6.148626347224539E-8,26000.0,80.18461538461538,70.27412851520464,70.16792125072381,70.01862197392924,26000.0,7888.0,0.0,0.0
27000.0,0.787228171,6.324637808072277E-8,27000.0,80.11111111111111,70.16698285981747,70.01675041876047,69.89066442388562,27000.0,7888.0,0.0,0.0
28000.0,0.810005791,6.508156524641026E-8,28000.0,80.16428571428571,70.24323199617183,70.09476631488262,69.99459751485684,28000.0,7888.0,0.0,0.0
29000.0,0.832035268,6.685647471707522E-8,29000.0,80.20689655172414,70.30225944998749,70.14304291287387,70.0542570951586,29000.0,7888.0,0.0,0.0
30000.0,0.853720026,6.86036102638373E-8,30000.0,80.20333333333333,70.29843595434592,70.11372785829309,70.05495890687239,30000.0,7888.0,0.0,0.0
31000.0,0.875382899,7.03489825416046E-8,31000.0,80.14516129032258,70.22074238936176,70.06614142593132,69.98732202067485,31000.0,7888.0,0.0,0.0
32000.0,0.897087262,7.20976976583298E-8,32000.0,80.22812499999999,70.33743436353024,70.20625353173855,70.09783071033603,32000.0,7888.0,0.0,0.0
33000.0,0.919012275,7.38641904905542E-8,33000.0,80.18181818181817,70.26798481153877,70.15061615700593,70.05768702499769,33000.0,7888.0,0.0,0.0
34000.0,0.940709477,7.56123286472944E-8,34000.0,80.16176470588235,70.23857764773001,70.10062502770514,70.05682322649383,34000.0,7888.0,0.0,0.0
35000.0,0.962343799,7.735540057810852E-8,35000.0,80.14285714285714,70.2124840680568,70.07277268225465,70.0482675400793,35000.0,7888.0,0.0,0.0
36000.0,0.984145891,7.91119896960031E-8,36000.0,80.14722222222223,70.21671082972402,70.06993592696512,70.06868246921853,36000.0,7888.0,0.0,0.0
37000.0,1.00592487,8.086671660524897E-8,37000.0,80.2,70.29603283882267,70.16129032258065,70.13696396543291,37000.0,7888.0,0.0,0.0
38000.0,1.027561509,8.260997521617554E-8,38000.0,80.16578947368421,70.24649928569097,70.13038481353783,70.07583277087387,38000.0,7888.0,0.0,0.0
39000.0,1.049226425,8.435551209794358E-8,39000.0,80.2051282051282,70.30064527174855,70.2080037047042,70.13077458794398,39000.0,7888.0,0.0,0.0
40000.0,1.070900638,8.610179803668418E-8,40000.0,80.25,70.36004307567435,70.27616825946271,70.20666767234877,40000.0,7888.0,0.0,0.0
41000.0,1.092708424,8.785884591873942E-8,41000.0,80.23414634146341,70.33503438813447,70.24854069532655,70.14881390894358,41000.0,7888.0,0.0,0.0
42000.0,1.114376917,8.960467099850583E-8,42000.0,80.20238095238095,70.29553303608282,70.2024726751478,70.12646403678953,42000.0,7888.0,0.0,0.0
43000.0,1.136059348,9.135161905945796E-8,43000.0,80.23720930232558,70.34975427071004,70.26800083968932,70.2012763868434,43000.0,7888.0,0.0,0.0
44000.0,1.156751343,9.301876793877324E-8,44000.0,80.2409090909091,70.35839713353297,70.26675786593708,70.20868313744305,44000.0,7888.0,0.0,0.0
45000.0,1.172090536,9.425464289522625E-8,45000.0,80.25333333333333,70.37626234010419,70.26900428265525,70.19421057927751,45000.0,7888.0,0.0,0.0
46000.0,1.187072098,9.546170361115492E-8,46000.0,80.26521739130435,70.38952913086565,70.29839026305457,70.20187099950763,46000.0,7888.0,0.0,0.0
47000.0,1.20203456,9.66672254448446E-8,47000.0,80.21914893617021,70.32219200927308,70.20478800115374,70.12244110936145,47000.0,7888.0,0.0,0.0
48000.0,1.218332364,9.798033545061738E-8,48000.0,80.25208333333333,70.36961089288,70.25076107083451,70.18526090648885,48000.0,7888.0,0.0,0.0
49000.0,1.233271566,9.918398323190501E-8,49000.0,80.26938775510204,70.39343997945417,70.27060270602706,70.20830765438185,49000.0,7888.0,0.0,0.0
50000.0,1.248233763,1.0038948371461075E-7,50000.0,80.262,70.38351194934545,70.24272576511382,70.19959537397712,50000.0,7888.0,0.0,0.0
51000.0,1.264172366,1.0167365298535054E-7,51000.0,80.23529411764706,70.34906928475094,70.22508418502984,70.16780609073959,51000.0,7888.0,0.0,0.0
52000.0,1.279140906,1.0287966452198517E-7,52000.0,80.28653846153846,70.4211223865287,70.31191172637493,70.23605586365088,52000.0,7888.0,0.0,0.0
53000.0,1.294104862,1.0408530672688244E-7,53000.0,80.25471698113208,70.37303511292188,70.27073094514361,70.20725388601036,53000.0,7888.0,0.0,0.0
54000.0,1.309197451,1.0530131286052574E-7,54000.0,80.24259259259259,70.35531974637705,70.24237860151172,70.20498212689901,54000.0,7888.0,0.0,0.0
55000.0,1.324233192,1.0651273876497937E-7,55000.0,80.2290909090909,70.33677783933487,70.22208834241586,70.19760462630525,55000.0,7888.0,0.0,0.0
56000.0,1.339281534,1.0772517992886198E-7,56000.0,80.23035714285714,70.33762392338589,70.21602862446531,70.20641029091202,56000.0,7888.0,0.0,0.0
57000.0,1.354403409,1.0894354562822523E-7,57000.0,80.26140350877193,70.38400779147103,70.27084159069891,70.24568270171635,57000.0,7888.0,0.0,0.0
58000.0,1.369555996,1.1016438578577298E-7,58000.0,80.23620689655172,70.34746628618407,70.24529526281634,70.20275539381335,58000.0,7888.0,0.0,0.0
59000.0,1.384857836,1.1139725122032687E-7,59000.0,80.26440677966102,70.38661220997037,70.300464214661,70.23973828144968,59000.0,7888.0,0.0,0.0
60000.0,1.399977682,1.1261545344366589E-7,60000.0,80.295,70.42731379721529,70.34761235955057,70.2917305324522,60000.0,7888.0,0.0,0.0
61000.0,1.41496642,1.1382309232812582E-7,61000.0,80.28196721311475,70.40710796947185,70.32468173295175,70.24834273275948,61000.0,7888.0,0.0,0.0
62000.0,1.430124426,1.150443690931528E-7,62000.0,80.25967741935483,70.37934176041863,70.29224719646585,70.23227532530707,62000.0,7888.0,0.0,0.0
63000.0,1.445469805,1.1628074245408385E-7,63000.0,80.28571428571428,70.41962720029228,70.33959019916892,70.28708133971291,63000.0,7888.0,0.0,0.0
64000.0,1.460518598,1.1749321995492405E-7,64000.0,80.284375,70.41977622542692,70.33432077867118,70.28541823662395,64000.0,7888.0,0.0,0.0
65000.0,1.475558035,1.1870494364517639E-7,65000.0,80.2923076923077,70.43124949276091,70.33486174795054,70.27566363467609,65000.0,7888.0,0.0,0.0
66000.0,1.49060156,1.1991699670456972E-7,66000.0,80.3030303030303,70.44419874609645,70.35888549409457,70.28299730261053,66000.0,7888.0,0.0,0.0
67000.0,1.50566104,1.2113033525433599E-7,67000.0,80.26865671641791,70.39360042635033,70.29013191900577,70.22321328017658,67000.0,7888.0,0.0,0.0
68000.0,1.520770213,1.2234767755672543E-7,68000.0,80.29411764705883,70.43029488305353,70.32378083890686,70.27242878693762,68000.0,7888.0,0.0,0.0
69000.0,1.535988615,1.2357382041241767E-7,69000.0,80.30434782608695,70.44476655008327,70.33657833849915,70.28533945555921,69000.0,7888.0,0.0,0.0
70000.0,1.551361324,1.2481239574463624E-7,70000.0,80.29714285714286,70.43477642007072,70.31424881618597,70.27522144873812,70000.0,7888.0,0.0,0.0
71000.0,1.566553654,1.2603643798578737E-7,71000.0,80.27887323943662,70.41127157171269,70.30139775595478,70.25281495644785,71000.0,7888.0,0.0,0.0
72000.0,1.581699269,1.2725671641103302E-7,72000.0,80.31527777777778,70.46233384907569,70.36301283927901,70.30215405246835,72000.0,7888.0,0.0,0.0
73000.0,1.596727299,1.2846752104213874E-7,73000.0,80.29178082191781,70.42666774179742,70.33241225718646,70.27847787464364,73000.0,7888.0,0.0,0.0
74000.0,1.611661719,1.2967078353887837E-7,74000.0,80.28243243243244,70.41303231406584,70.30970209995117,70.27764763398586,74000.0,7888.0,0.0,0.0
75000.0,1.626603132,1.3087460945988486E-7,75000.0,80.27466666666668,70.4027701472797,70.29973299070488,70.27287706466262,75000.0,7888.0,0.0,0.0
76000.0,1.641532539,1.3207746806046407E-7,76000.0,80.27105263157894,70.39675511875491,70.28772986683576,70.27418171725381,76000.0,7888.0,0.0,0.0
77000.0,1.65740711,1.3335647828892493E-7,77000.0,80.29480519480519,70.43255519589876,70.3287247980914,70.30491623610459,77000.0,7888.0,0.0,0.0
78000.0,1.672371868,1.3456218511076228E-7,78000.0,80.27692307692308,70.40614220406094,70.31090182758555,70.27361261400526,78000.0,7888.0,0.0,0.0
79000.0,1.687319317,1.3576649735078422E-7,79000.0,80.29746835443038,70.43449006558689,70.35012191405059,70.29863562637154,79000.0,7888.0,0.0,0.0
80000.0,1.70258585,1.3699651810914897E-7,80000.0,80.31875000000001,70.46284601868096,70.3824232049811,70.33834444821221,80000.0,7888.0,0.0,0.0
81000.0,1.717846431,1.3822605931635737E-7,81000.0,80.30864197530863,70.44718581407164,70.36803091385363,70.30403455530524,81000.0,7888.0,0.0,0.0
82000.0,1.73287712,1.394370781824303E-7,82000.0,80.29268292682927,70.42815849547355,70.34263796362569,70.29357157300686,82000.0,7888.0,0.0,0.0
83000.0,1.747856138,1.406439339289131E-7,83000.0,80.30963855421686,70.4538974070664,70.37594257540603,70.32969027994625,83000.0,7888.0,0.0,0.0
84000.0,1.76283944,1.4185113483620805E-7,84000.0,80.31190476190476,70.45871905879277,70.37634119691188,70.33329745631973,84000.0,7888.0,0.0,0.0
85000.0,1.77778139,1.4305500402317069E-7,85000.0,80.31529411764706,70.46363334138668,70.37325589630996,70.32123028894762,85000.0,7888.0,0.0,0.0
86000.0,1.796873282,1.4459323300262909E-7,86000.0,80.32441860465116,70.47494372923234,70.39246907315706,70.32861050711931,86000.0,7888.0,0.0,0.0
87000.0,1.813500312,1.4593286866515664E-7,87000.0,80.29540229885058,70.43242902779036,70.33621152082503,70.27964147639602,87000.0,7888.0,0.0,0.0
88000.0,1.828244082,1.4712077053891905E-7,88000.0,80.31704545454545,70.4633661173993,70.3640967730897,70.31839056823634,88000.0,7888.0,0.0,0.0
89000.0,1.842923419,1.4830348106193248E-7,89000.0,80.32134831460674,70.46952447825564,70.36849050857782,70.32430783828663,89000.0,7888.0,0.0,0.0
90000.0,1.857758551,1.4949874394926136E-7,90000.0,80.31666666666666,70.46300952435416,70.35295298980803,70.3161916251948,90000.0,7888.0,0.0,0.0
91000.0,1.872608046,1.5069516405991998E-7,91000.0,80.30219780219781,70.4444783863833,70.34248841826604,70.29875229905056,91000.0,7888.0,0.0,0.0
92000.0,1.887452813,1.5189120323679715E-7,92000.0,80.33152173913042,70.48527909654199,70.39043068464458,70.33898305084745,92000.0,7888.0,0.0,0.0
93000.0,1.902304176,1.5308777385175015E-7,93000.0,80.31075268817204,70.45413325663566,70.36527537263913,70.31723646030896,93000.0,7888.0,0.0,0.0
94000.0,1.917156155,1.542843940976696E-7,94000.0,80.30531914893618,70.44640231563046,70.35026185557103,70.31888798037612,94000.0,7888.0,0.0,0.0
95000.0,1.932001501,1.5548047992443244E-7,95000.0,80.29684210526315,70.43467932836542,70.33785496957404,70.31150869179038,95000.0,7888.0,0.0,0.0
96000.0,1.946850251,1.566768400106268E-7,96000.0,80.29270833333332,70.42801774005146,70.3259301085388,70.31009698377326,96000.0,7888.0,0.0,0.0
97000.0,1.961696184,1.5787297313183333E-7,97000.0,80.31030927835052,70.45467052100743,70.35789669729327,70.33211134584316,97000.0,7888.0,0.0,0.0
98000.0,1.976560851,1.590706156467501E-7,98000.0,80.29897959183674,70.43791965118818,70.34801572674778,70.31245194821172,98000.0,7888.0,0.0,0.0
99000.0,1.991420686,1.602678688486313E-7,99000.0,80.31313131313131,70.45729012572421,70.37453638961513,70.32853271625613,99000.0,7888.0,0.0,0.0
100000.0,2.006254437,1.614630204691344E-7,100000.0,80.331,70.48051442072037,70.40653586904189,70.36060336643509,100000.0,7888.0,0.0,0.0
