learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.685788272,6.755962854657945E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.716400586,7.071681920134153E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.74621817,7.380389408959077E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.786389999,7.806855254844246E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.817448852,8.137772959962281E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.848686145,8.468923919588743E-8,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.880187012,8.804120796446793E-8,21000.0,79.33333333333333,68.96900922285376,69.02433802012705,68.6280179268469,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.910183401,9.121520782618475E-8,22000.0,79.36818181818181,69.02589078573385,69.05719544617901,68.7159693983045,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.940042537,9.438617874783363E-8,23000.0,79.43478260869566,69.13366017739064,69.11927923222564,68.87133925633432,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.969892789,9.756769696423994E-8,24000.0,79.42083333333333,69.11527543922372,69.09841706813489,68.89994332850576,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.999521317,1.0070976285695619E-7,25000.0,79.408,69.09140065488046,69.058781103498,68.84154460719041,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.029325221,1.0388190005407982E-7,26000.0,79.4,69.0807869107587,69.06370935135449,68.86046511627907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.050989456,1.0617559703271632E-7,27000.0,79.45555555555556,69.15858881222759,69.11813829194968,68.91914607497058,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.070843517,1.0828528491968913E-7,28000.0,79.43571428571428,69.1297291844106,69.07792277536116,68.89417103343958,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.091279665,1.1046494583100912E-7,29000.0,79.41724137931034,69.1046260547008,69.00991641140128,68.87579518197936,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.112545026,1.1272090120984245E-7,30000.0,79.49666666666667,69.22187475300193,69.0811299889414,68.98446954417105,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.132560724,1.1485198991621745E-7,31000.0,79.48709677419355,69.20479917543615,69.05897236278707,68.95474295757457,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.15259979,1.1697362241969137E-7,32000.0,79.559375,69.31386543765828,69.19853079676021,69.09666446187282,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.172530489,1.1909170133478529E-7,33000.0,79.57878787878788,69.34062537497546,69.22690533814331,69.11407488885834,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.193310921,1.2130808258974309E-7,34000.0,79.6029411764706,69.38079121708066,69.2461197339246,69.17229729729729,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.213245136,1.2342405979991172E-7,35000.0,79.64857142857143,69.45239293930325,69.33178334624989,69.25102525361537,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.240063533,1.2635725368027062E-7,36000.0,79.66111111111111,69.47187978074622,69.32936790516483,69.25467142557213,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.260396206,1.2856997873093318E-7,37000.0,79.67297297297297,69.48866905192384,69.34333346920475,69.27319524451526,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.280216786,1.307346045751684E-7,38000.0,79.68157894736842,69.50229158318308,69.37690873755604,69.28309993634628,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.30001445,1.3288591077287792E-7,39000.0,79.72307692307692,69.56527769031534,69.4683602949693,69.34527270612861,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.333732385,1.3613541809001118E-7,40000.0,79.64,69.44449387317408,69.34888972525405,69.2505191617897,161.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354169056,1.3811308750169773E-7,41000.0,79.67560975609757,69.49493020415154,69.38648052902279,69.30755064456723,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374225499,1.4005122242311437E-7,42000.0,79.72142857142858,69.56352968736043,69.48296248521983,69.37322449566688,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394450664,1.4201344724119752E-7,43000.0,79.73488372093023,69.58460026285192,69.49093200756249,69.38696645002635,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415235013,1.4401701889663736E-7,44000.0,79.77499999999999,69.64282182951099,69.53753465922705,69.43499914133608,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435700131,1.4599794939897757E-7,45000.0,79.77777777777779,69.64502525606173,69.54076850984067,69.41896024464832,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456782224,1.4804671576137147E-7,46000.0,79.78478260869565,69.65375558285243,69.57133507853402,69.42526468073913,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47816388,1.5011344237521093E-7,47000.0,79.78085106382979,69.64603935236343,69.57092539225104,69.4240669240669,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500579579,1.5228874726097832E-7,48000.0,79.78541666666666,69.65226932619504,69.56398996235885,69.42299814073677,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530266536,1.5534122404969201E-7,49000.0,79.73469387755102,69.57648702946481,69.50994841562269,69.3338686266638,9161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.552521403,1.5763808429165648E-7,50000.0,79.74,69.58446531916668,69.5182499322962,69.34761558944565,10161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.592500186,1.6190698826010244E-7,51000.0,79.73529411764706,69.57750802581424,69.51956823074882,69.34780674437228,11161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.626202332,1.6548851917714096E-7,52000.0,79.71923076923076,69.55368461057118,69.50083868355603,69.33500043616063,12161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.649121029,1.6793319880532936E-7,53000.0,79.71698113207547,69.54953203499034,69.51392433781407,69.3190250585079,13161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.67299366,1.7046540297140892E-7,54000.0,79.63333333333334,69.42640547323742,69.41006313798572,69.19931666059875,14161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.697879293,1.728760733789351E-7,55000.0,79.58363636363637,69.35180383398918,69.32972795804655,69.1146134169486,345.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.721824454,1.7518285457947815E-7,56000.0,79.59821428571429,69.37264776112593,69.34038213825676,69.14830416936704,449.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743243202,1.7725476228504344E-7,57000.0,79.61052631578947,69.39301027103572,69.38517464833255,69.19120960687114,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.764348089,1.7930443341377095E-7,58000.0,79.64137931034483,69.43862142007946,69.42991767203438,69.2411888822319,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78493966,1.8129249002038404E-7,59000.0,79.66271186440677,69.46982913882192,69.4643084361878,69.28452579034942,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.805262139,1.8326238964340554E-7,60000.0,79.68166666666666,69.4993123605669,69.50877895052773,69.3223281914492,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82562842,1.8522566033994373E-7,61000.0,79.70983606557377,69.54179793318073,69.56200968939822,69.35324122220571,5449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.845584114,1.8715703310956774E-7,62000.0,79.72741935483872,69.56819783411402,69.59750374921387,69.38571706936867,6449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.865485273,1.8909078870076903E-7,63000.0,79.76666666666667,69.62714140498744,69.64855469308061,69.45216641104294,7449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.888407424,1.9137805193421957E-7,64000.0,79.7578125,69.61406264347283,69.62485345838219,69.43349928037186,8449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.909938462,1.935350600552746E-7,65000.0,79.78461538461539,69.65284481079597,69.67109059434506,69.46245555323155,9449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.93459687,1.960648259339089E-7,66000.0,79.78484848484848,69.65596272848062,69.67313724598809,69.47679073917321,10449.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.956249949,1.9829930850269695E-7,67000.0,79.82985074626866,69.72428756213394,69.76598505525975,69.54934655250112,11449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.980767974,2.0090849529916842E-7,68000.0,79.85,69.75426921374594,69.81140389530273,69.57612629615649,12449.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.003156587,2.0328745775437403E-7,69000.0,79.86811594202898,69.78156862732524,69.83168639374524,69.59728605821842,13449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.025398553,2.0565939980771192E-7,70000.0,79.90428571428572,69.83681086103742,69.88955006635558,69.65768641746295,14449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.047798069,2.0803618300260156E-7,71000.0,79.9281690140845,69.87263192967173,69.93396485157913,69.69870936191022,15449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.070366641,2.1043959220390568E-7,72000.0,79.93055555555556,69.8780512906502,69.92340354674882,69.72300213719986,16449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.093435029,2.1288247879565804E-7,73000.0,79.93972602739726,69.89252798020867,69.94499630572203,69.74817691656166,17449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.117451612,2.154350220520526E-7,74000.0,79.96621621621621,69.93220986007312,69.98137123881261,69.78805787650295,18449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.141312473,2.1798019993881186E-7,75000.0,79.96533333333333,69.93064228284163,69.99780364594773,69.80244779838823,19449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.169088643,2.2092818264978428E-7,76000.0,79.96052631578947,69.92270264505555,70.00078789788844,69.78594242863095,20449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.199283753,2.2414489443778793E-7,77000.0,79.94155844155844,69.89712184804155,69.97005755171878,69.78027353303725,21449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.22120469,2.2646762977000127E-7,78000.0,79.92307692307692,69.87096168590479,69.9372252404446,69.76308625050684,22449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.241800033,2.2865783370307137E-7,79000.0,79.93291139240506,69.8847259722284,69.95318511779533,69.76637741966243,23449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.262397439,2.3085618592782369E-7,80000.0,79.92625,69.87694973126371,69.93878811703263,69.7695869884417,24449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.282786027,2.3302111126451244E-7,81000.0,79.94938271604937,69.91177018244204,69.96134425805019,69.79654838949638,25449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.303352677,2.352128608558928E-7,82000.0,79.95,69.91345967744964,69.9625468164794,69.80199838366028,26449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.323710724,2.3737049847120842E-7,83000.0,79.93975903614458,69.89925862443573,69.95398357845349,69.78605258860036,27449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.344246031,2.395548278985153E-7,84000.0,79.91785714285714,69.86592158466628,69.92136654601215,69.75960418048508,28449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.364671434,2.417355832231025E-7,85000.0,79.93764705882353,69.89364864113347,69.93794732574128,69.78079424429833,29449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.384708961,2.438644758759419E-7,86000.0,79.93953488372092,69.8960937686384,69.93220279903097,69.77416472484539,30449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.404383261,2.4596235093086757E-7,87000.0,79.92873563218392,69.88109469573051,69.92266221127512,69.77376192207164,31449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.424009137,2.480438520039598E-7,88000.0,79.91363636363637,69.86040794601135,69.89166723444846,69.75825078273367,32449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.443496591,2.501184157945941E-7,89000.0,79.90224719101123,69.84468414443208,69.88162791089259,69.75123873302556,33449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.463098046,2.5221266123361685E-7,90000.0,79.91666666666667,69.86734533477394,69.90309044891436,69.76868654769271,34449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.482690044,2.542949483922104E-7,91000.0,79.89890109890109,69.84096579702297,69.86639869528689,69.74328437210534,35449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.502263616,2.563828119701127E-7,92000.0,79.87391304347827,69.80408757541656,69.83283912802634,69.716893184829,36449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.521849595,2.584612976643175E-7,93000.0,79.89354838709677,69.83368654101871,69.86559659640301,69.73096348096347,37449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.543414748,2.60826849220687E-7,94000.0,79.88404255319149,69.82135282205691,69.85412514946194,69.71749783799368,38449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.564323976,2.631082470090792E-7,95000.0,79.92421052631579,69.88177975190038,69.90468976835196,69.77448137054469,39449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.58508228,2.6538116837802256E-7,96000.0,79.92604166666666,69.88414136086757,69.90411044477761,69.78140876873863,40449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.610410008,2.683116196325692E-7,97000.0,79.92268041237114,69.87969237132612,69.89022881880025,69.77808814400994,41449.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.632148537,2.70820452252728E-7,98000.0,79.9438775510204,69.9115016628121,69.92348890589135,69.81679694098496,42449.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,2.654312154,2.733945820254234E-7,99000.0,79.96868686868687,69.94783182065886,69.96804627989034,69.8470380732271,43449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
100000.0,2.676508745,2.7595958689877366E-7,100000.0,79.99000000000001,69.97958205606545,69.99505165769469,69.87579977418142,44449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
101000.0,2.699722179,2.7871723534278383E-7,101000.0,80.01782178217822,70.02202505562623,70.03770895810447,69.91129332836378,45449.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
102000.0,2.723342218,2.8154049157298497E-7,102000.0,80.04509803921569,70.06328124417695,70.06984780530843,69.95453471894191,46449.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
103000.0,2.747070391,2.838325566193028E-7,103000.0,80.09029126213592,70.13055158006833,70.13775629077354,70.03696614602359,217.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.774320121,2.864620857059274E-7,104000.0,80.06538461538462,70.09343459793553,70.10095183155465,70.0001447031415,609.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.802990333,2.8923082376120625E-7,105000.0,80.05238095238096,70.07463101477113,70.07942630210565,69.97821288306625,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.829685523,2.9181910633045573E-7,106000.0,80.05,70.07157572719072,70.06921149845017,69.97700039752401,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.848749712,2.9367484948001195E-7,107000.0,80.06542056074767,70.09422703806175,70.08666872352958,69.993247425581,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.867418061,2.9548023818410326E-7,108000.0,80.05833333333334,70.08412867827897,70.07336797932356,69.99623855895014,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.886266925,2.973105740952183E-7,109000.0,80.06788990825689,70.09837783620844,70.09291761304976,70.01200844732158,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.905186172,2.9913740759011995E-7,110000.0,80.05272727272728,70.07617762961274,70.06711775619338,69.99056307014784,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.924243973,3.0098495603030564E-7,111000.0,80.05405405405406,70.07809669361347,70.05963730780155,69.99715420161805,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.94339977,3.0283130050518254E-7,112000.0,80.08482142857143,70.12425507870161,70.09813121698795,70.04150269297409,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.966315779,3.0503893731132785E-7,113000.0,80.03539823008849,70.05104947980286,70.02351878180683,69.96645188774696,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.985711354,3.069148958244859E-7,114000.0,80.02456140350877,70.03618990129691,70.00605884987225,69.96055773213557,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.005186738,3.087959133200783E-7,115000.0,80.03739130434782,70.05562034497093,70.02493895830885,69.98182460086039,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.024178527,3.106375339280132E-7,116000.0,80.02844827586208,70.04249780937691,70.01384951914989,69.98587845103451,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.043156955,3.124681965747042E-7,117000.0,80.03760683760683,70.05706205504464,70.04296799846085,69.9971739074583,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.062238271,3.143161291056934E-7,118000.0,80.04576271186441,70.06972247456888,70.05849440488302,70.0043313205432,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.081295187,3.1616903451175126E-7,119000.0,80.04285714285714,70.0650062352745,70.05887618351214,70.00404173087124,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.10012533,3.1798913477341963E-7,120000.0,80.05499999999999,70.08382649559825,70.07202520882309,70.01878992859827,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.118854544,3.198069216734234E-7,121000.0,80.05867768595041,70.08930756315652,70.08146412230776,70.0253422445278,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.141034459,3.2208860994097476E-7,122000.0,80.04016393442623,70.0608470532385,70.05791434578921,69.99926079243052,9105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.161245947,3.2417558288147267E-7,123000.0,80.02926829268293,70.04419473830366,70.04499835371878,69.98313659359192,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.181065803,3.262297467546021E-7,124000.0,80.02338709677419,70.03571110054247,70.04317381997605,69.97199762404081,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,3.200838955,3.282685121069042E-7,125000.0,80.0264,70.0401089269919,70.0473876792034,69.97751349791368,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.220482597,3.303014857280524E-7,126000.0,80.0063492063492,70.010249910563,70.01273673058839,69.94404476418865,13105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.240280336,3.3233934441560886E-7,127000.0,79.99212598425197,69.98849903784912,69.98121610925372,69.92009470257472,14105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.259796014,3.3435568195667743E-7,128000.0,79.9859375,69.980473041559,69.97175108131235,69.90154381182883,15105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.279386464,3.363680680371759E-7,129000.0,79.98759689922481,69.98251316335717,69.96952283460904,69.90931766790219,16105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,3.300633373,3.386265071637867E-7,130000.0,79.97538461538461,69.96428603651282,69.9427304636985,69.88988618488017,17105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
