learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108735817,9.807705002720985E-9,1000.0,69.5,54.241237196923194,54.68053491827636,52.49221183800622,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246070635,2.2706013622660602E-8,2000.0,69.55,54.31474365995166,54.92227979274611,52.459016393442624,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33991631,3.151987813585748E-8,3000.0,69.03333333333333,53.55362281742024,53.96432111000992,52.18733916623779,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425796043,3.958559167131368E-8,4000.0,69.05,53.57938819845936,54.08011869436202,52.31124807395994,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514400601,4.790721724930323E-8,5000.0,68.60000000000001,52.91076554078208,53.37095337095338,51.78132678132678,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611208186,5.699926052183327E-8,6000.0,68.48333333333333,52.73674491888766,53.227801137768985,51.66155419222903,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698081105,6.51582528028513E-8,7000.0,68.48571428571428,52.740248445144374,53.20322443784471,51.749781277340325,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.784046845,7.323204400459512E-8,8000.0,68.30000000000001,52.46259258494705,52.93244246473646,51.48268605318539,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856867102,8.007122843173229E-8,9000.0,68.21111111111111,52.32860746769244,52.788778877887786,51.426146010186756,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.9191371,8.59195461683679E-8,10000.0,68.26,52.40041026827228,52.85905242833804,51.53458543289051,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
