learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134739491,1.2153172858808603E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263386672,2.4235549839300415E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353536446,3.270230010702792E-8,3000.0,67.63333333333334,51.45708726525927,52.79533300923676,50.230650948231684,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462463241,4.293256392032322E-8,4000.0,67.425,51.155172669088664,52.236070381231684,49.61330239752513,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574112336,5.34185026314151E-8,5000.0,67.4,51.112851453609885,52.04471903501031,49.86158105198401,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663065033,6.177282497436223E-8,6000.0,67.61666666666667,51.43737132965377,52.18996062992126,50.31961135259525,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748691435,6.981474598969437E-8,7000.0,67.94285714285714,51.92654787839472,52.42739029043882,50.89715536105033,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.836236537,7.803686882936707E-8,8000.0,67.8625,51.8026800596852,52.17633928571429,50.78483920367535,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.909880072,8.495337446228912E-8,9000.0,67.87777777777778,51.8247378073529,52.25433526011562,50.86675730795378,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.984141459,9.192790795656128E-8,10000.0,68.22,52.33867436126626,52.79263220439692,51.46609651802076,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.052992251,9.839428536089344E-8,11000.0,68.18181818181817,52.280007923749736,52.785646836638335,51.45631067961164,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116270935,1.0433733758305924E-7,12000.0,68.14166666666667,52.222808426761006,52.889710412815774,51.32416603004838,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.178260489,1.1015931638165066E-7,13000.0,68.06923076923077,52.1127669219845,52.74900398406375,51.37066541705717,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.237496579,1.1572269339984076E-7,14000.0,68.00714285714285,52.02116889749051,52.63825737548905,51.23040069686411,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.295632355,1.2118273034915742E-7,15000.0,67.95333333333333,51.938691407045944,52.537519747235386,51.1979695431472,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
