learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066141915,6.2122369527195894E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152930688,1.469023209506025E-8,2000.0,79.95,69.62908095023865,68.89061287820016,68.1493248610008,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203704,1.9650042881837323E-8,3000.0,80.13333333333334,69.86088980160274,69.5140664961637,68.48228450555261,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247025305,2.388190145817482E-8,4000.0,80.22500000000001,70.03332703187112,69.53004622496148,68.62356207854027,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279727305,2.7076409083542726E-8,5000.0,80.30000000000001,70.1248121654434,69.79454155167127,68.77971473851031,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315210184,3.054256795870347E-8,6000.0,80.33333333333333,70.19156215749769,69.74358974358975,68.82430647291942,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352469825,3.418229052285767E-8,7000.0,80.38571428571429,70.25689918626887,69.9496607572773,68.9366515837104,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382824684,3.7147516764141616E-8,8000.0,80.35,70.21606920273585,69.80987132705972,68.87128712871286,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429946442,4.190061515556027E-8,9000.0,80.12222222222222,69.88690842461287,69.54893617021276,68.52014780925566,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.461399161,4.5081989757760114E-8,10000.0,79.97,69.70450885087386,69.25556408288564,68.27182005385711,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
