learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15477838,1.4472519375383853E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286855722,2.73283502293999E-8,2000.0,79.05,68.37667829081606,68.9859363434493,67.8680981595092,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.429265464,4.118989171254138E-8,3000.0,79.2,68.5720531011426,68.80000000000001,68.01640184520758,849.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.532975457,5.128456887434547E-8,4000.0,79.05,68.36024615955026,69.06607604282023,67.66975308641975,474.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.654024766,6.306697922524065E-8,5000.0,79.10000000000001,68.41777463359179,68.88028588445503,67.72699197035207,839.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.742206202,7.165017455998809E-8,6000.0,79.06666666666666,68.37028126022268,69.10209102091021,67.7948717948718,464.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.849199173,8.206440244280424E-8,7000.0,79.08571428571427,68.3937190226911,68.95674300254451,67.81002638522426,829.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.933551311,9.029355025338424E-8,8000.0,79.07499999999999,68.37669514503636,69.12578384360013,67.85714285714285,454.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.041620866,1.0081256811451582E-7,9000.0,79.07777777777778,68.37871886846902,68.99390745924585,67.8504353764726,819.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.110438334,1.0751095948893992E-7,10000.0,79.08,68.37196982456119,69.13543818235468,67.86482334869432,444.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
