learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041614538,3.3308247779226964E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,10.0
2000.0,0.124251859,1.028459824859889E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.166463337,1.383661387933832E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.210980052,1.7582610821430054E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.246712128,2.0589397091050117E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.268631397,2.2433861909419713E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.29540519,2.468682569406099E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.323942672,2.708820055532373E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.351695022,2.94235080513027E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.379415501,3.175613366321764E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.407057678,3.408217031068272E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.430829484,3.608252259597596E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.453936107,3.80269009963154E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.476858393,3.995576778852485E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.499510511,4.1861900457116883E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.522309973,4.378043184321167E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.544798615,4.567280831716748E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.567349212,4.757039818659839E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.589826939,4.946185618405334E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.612339403,5.1356237234024125E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.634829001,5.3248694153562604E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.657260526,5.5136264340546397E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.679677465,5.702260714335781E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,0.0
24000.0,0.702088893,5.89084862059955E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.724493341,6.079377791490198E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.747005894,6.268816645405358E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.769486174,6.457983928160534E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.792276188,6.649757563646054E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.814696398,6.838419368770386E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.837013608,7.02621444847476E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.85936352,7.214284709292566E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.881605554,7.401447197247709E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.904012701,7.589999079710284E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.926106849,7.775917135088185E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.948349215,7.963082416760216E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.970643817,8.150687254442315E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.992998948,8.338801432153002E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.015242738,8.525978696514334E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.037450521,8.712852968815507E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.059725805,8.900295249199908E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.083146934,9.098916175768813E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,2.0
42000.0,1.107255621,9.298852339851773E-8,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,1251.0,7888.0,1.0,0.0
43000.0,1.129663395,9.484682633272475E-8,43000.0,80.57441860465117,70.85565605909507,70.91877589388295,70.73435638707869,2251.0,7888.0,0.0,0.0
44000.0,1.150230576,9.655248673436334E-8,44000.0,80.56363636363636,70.84525213379851,70.9105751896323,70.7343782081993,3251.0,7888.0,0.0,0.0
45000.0,1.165562019,9.78239412533409E-8,45000.0,80.56666666666666,70.8452217262061,70.92269326683291,70.71921248242148,4251.0,7888.0,0.0,0.0
46000.0,1.180899388,9.909588722243697E-8,46000.0,80.56304347826087,70.84159867388549,70.93397483826924,70.72843345883122,5251.0,7888.0,0.0,0.0
47000.0,1.1962552,1.0036936269111723E-7,47000.0,80.5595744680851,70.84070955699782,70.93367265786544,70.74662227060256,6251.0,7888.0,0.0,0.0
48000.0,1.212887891,1.0174873123031522E-7,48000.0,80.54791666666667,70.82544740117311,70.92454769096626,70.72031107905546,7251.0,7888.0,0.0,0.0
49000.0,1.228295826,1.0302652932041426E-7,49000.0,80.54081632653062,70.81444321546158,70.92189930163767,70.69580183170449,8251.0,7888.0,0.0,0.0
50000.0,1.243624969,1.0429779309769883E-7,50000.0,80.512,70.7721064605865,70.87779072895184,70.64795011597433,9251.0,7888.0,0.0,0.0
51000.0,1.25889042,1.0556377482284893E-7,51000.0,80.52745098039216,70.79492723395596,70.87939477465326,70.67213986179198,10251.0,7888.0,0.0,0.0
52000.0,1.274109107,1.0682587835472489E-7,52000.0,80.55192307692309,70.82879061661806,70.9087247936024,70.70309105130508,11251.0,7888.0,0.0,0.0
53000.0,1.289345934,1.0808948625804026E-7,53000.0,80.51509433962264,70.77800401097416,70.84415584415584,70.65359477124183,12251.0,7888.0,0.0,0.0
54000.0,1.304650167,1.0935868421985869E-7,54000.0,80.53333333333333,70.8029715485973,70.85989909630206,70.65654309959804,13251.0,7888.0,0.0,0.0
55000.0,1.319972519,1.1062938481156194E-7,55000.0,80.56181818181818,70.84391824806538,70.90488501836984,70.69112043205307,14251.0,7888.0,0.0,0.0
56000.0,1.335282306,1.1189904337310333E-7,56000.0,80.54821428571428,70.82592252933554,70.8961205514588,70.6775417911653,15251.0,7888.0,0.0,0.0
57000.0,1.350585398,1.131681467104558E-7,57000.0,80.56666666666666,70.8480431042342,70.94176285414481,70.69344127840833,16251.0,7888.0,0.0,0.0
58000.0,1.365822948,1.144318145730077E-7,58000.0,80.59827586206897,70.89475737733578,70.98171690863612,70.751676456828,17251.0,7888.0,0.0,0.0
59000.0,1.381058077,1.1569528165919497E-7,59000.0,80.59322033898304,70.88768097225699,70.98989080037498,70.76247382666871,18251.0,7888.0,0.0,0.0
60000.0,1.396291183,1.1695858097562357E-7,60000.0,80.63333333333334,70.94315023509259,71.05276269244183,70.80035180299032,19251.0,7888.0,0.0,0.0
61000.0,1.411531394,1.1822246951802114E-7,61000.0,80.6344262295082,70.94582647943587,71.0692594043887,70.80326248146316,20251.0,7888.0,0.0,0.0
62000.0,1.427017135,1.195067201508002E-7,62000.0,80.64354838709677,70.9585727757561,71.07704914081893,70.81042953738385,21251.0,7888.0,0.0,0.0
