learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039757004,2.8834666812088755E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,5.0
2000.0,0.128714812,9.572647690441874E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.164609701,1.2271763318688093E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.204467928,1.526890208710399E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.236977282,1.771344246291038E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.260388718,1.9473865034137336E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.284423276,2.1281143254604607E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.313093722,2.343701700218436E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.340081482,2.5466361201782198E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.366813231,2.7476454658158543E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.392919043,2.9439480791412715E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.415562201,3.114213271020395E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.437632622,3.2801717679057695E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.459585558,3.445246836513696E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.481062123,3.606739834117187E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.502551626,3.76833011899185E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
