learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051924109,4.769612629082468E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137067172,1.2904994575596518E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208387293,1.9923147185864962E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256184039,2.464323389812269E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294388681,2.8391003894145704E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350448264,3.3754317465056145E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387521587,3.730118395467392E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424762499,4.086408396273644E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456525583,4.390291105267695E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490097043,4.720326560266936E-8,10000.0,80.34,70.4885823837792,70.44497895369814,70.04875076173064,4654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53870151,5.1853335822919996E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568893342,5.474183861995736E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598823021,5.7605260803345584E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
