learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.509525774,3.820649160720822E-8,16000.0,79.7875,69.6124887597216,69.36919871187725,69.20879748643245,16000.0,7888.0,0.0,0.0
17000.0,0.531214856,3.983740179580119E-8,17000.0,79.94705882352942,69.83641309300059,69.63028953229399,69.51350384546593,17000.0,7888.0,0.0,0.0
18000.0,0.55320668,4.1491076664444476E-8,18000.0,79.84444444444443,69.67850917813846,69.50491720601832,69.33479841095426,18000.0,7888.0,0.0,0.0
19000.0,0.575034305,4.31324045917992E-8,19000.0,79.77368421052631,69.58717112013065,69.43693335454113,69.30511182108626,19000.0,7888.0,0.0,0.0
20000.0,0.597052316,4.4788048591506155E-8,20000.0,79.78,69.60467177698018,69.40767077691203,69.30317291635038,20000.0,7888.0,0.0,0.0
21000.0,0.618710977,4.6416671273470347E-8,21000.0,79.73333333333333,69.54230535652519,69.27519491770143,69.26632004621605,21000.0,7888.0,0.0,0.0
22000.0,0.640326173,4.804202560542566E-8,22000.0,79.66363636363636,69.43936466665956,69.12353347135955,69.18732782369146,22000.0,7888.0,0.0,0.0
23000.0,0.661688156,4.96483395897266E-8,23000.0,79.64782608695651,69.41438349644984,69.07577459205919,69.16337285902503,23000.0,7888.0,0.0,0.0
24000.0,0.683321618,5.1275067433271976E-8,24000.0,79.67916666666667,69.45957594007504,69.1290036713508,69.22834248217555,24000.0,7888.0,0.0,0.0
25000.0,0.704729095,5.2884802338205694E-8,25000.0,79.752,69.5603365243706,69.2765234280165,69.3360794766174,25000.0,7888.0,0.0,0.0
26000.0,0.726458398,5.4518736944277255E-8,26000.0,79.79615384615386,69.61748536874637,69.32912944473638,69.3827592236405,26000.0,7888.0,0.0,0.0
27000.0,0.747908155,5.613165109316301E-8,27000.0,79.82592592592593,69.66307998443064,69.37823251630313,69.40231434670261,27000.0,7888.0,0.0,0.0
28000.0,0.770201257,5.7807980556399046E-8,28000.0,79.83571428571429,69.67723221690501,69.39837398373983,69.42654464720853,28000.0,7888.0,0.0,0.0
29000.0,0.792069718,5.945237914614794E-8,29000.0,79.93793103448276,69.83401553325247,69.55998535028515,69.5631702851164,29000.0,7888.0,0.0,0.0
30000.0,0.813414716,6.105741594363418E-8,30000.0,79.94,69.83285834511005,69.57225199716856,69.55069823922283,30000.0,7888.0,0.0,0.0
31000.0,0.834590959,6.264976321148169E-8,31000.0,79.9258064516129,69.80786298885758,69.58009483306446,69.51751163360275,31000.0,7888.0,0.0,0.0
32000.0,0.855511688,6.422289710801509E-8,32000.0,79.94375000000001,69.83598144539216,69.60742529715395,69.54252088078967,32000.0,7888.0,0.0,0.0
33000.0,0.87656959,6.580634572618123E-8,33000.0,79.92121212121212,69.80755328832285,69.5636196600827,69.52302102019227,33000.0,7888.0,0.0,0.0
34000.0,0.897532542,6.738265458055255E-8,34000.0,79.88823529411765,69.76328880092846,69.50316653286951,69.50996566638428,34000.0,7888.0,0.0,0.0
35000.0,0.918466125,6.895675503341896E-8,35000.0,79.9,69.78122104770054,69.52170522485055,69.52830597305844,35000.0,7888.0,0.0,0.0
36000.0,0.939341718,7.052649492912408E-8,36000.0,79.84722222222223,69.70401430962528,69.47319700412355,69.4539177297798,36000.0,7888.0,0.0,0.0
37000.0,0.960267543,7.210001201929939E-8,37000.0,79.92162162162163,69.80858512481961,69.59191191518971,69.5906672124437,37000.0,7888.0,0.0,0.0
38000.0,0.981302334,7.368172280617472E-8,38000.0,79.87894736842105,69.74244090624707,69.53906218875741,69.50990947880527,38000.0,7888.0,0.0,0.0
39000.0,1.002275579,7.525880564252328E-8,39000.0,79.84102564102564,69.69245405445602,69.50585679931734,69.48692074827292,39000.0,7888.0,0.0,0.0
40000.0,1.023314549,7.684083066923958E-8,40000.0,79.845,69.70198941427647,69.4887030238807,69.48523845571538,40000.0,7888.0,0.0,0.0
41000.0,1.044412761,7.842731039723796E-8,41000.0,79.82682926829268,69.67869182722491,69.43233054919064,69.47519929140834,41000.0,7888.0,0.0,0.0
42000.0,1.059978907,7.959780650714827E-8,42000.0,79.77857142857144,69.60744915690387,69.33602917283461,69.41333237296071,42000.0,7888.0,0.0,0.0
43000.0,1.07450313,8.068995523304162E-8,43000.0,79.77209302325582,69.59691091985944,69.31381195978128,69.40125237458666,43000.0,7888.0,0.0,0.0
44000.0,1.089029227,8.178224487433624E-8,44000.0,79.7909090909091,69.62401737134037,69.34215970211005,69.43804777453171,44000.0,7888.0,0.0,0.0
45000.0,1.103901465,8.290056258282107E-8,45000.0,79.83111111111111,69.68101920093437,69.42151544759272,69.49961353631078,45000.0,7888.0,0.0,0.0
46000.0,1.11962641,8.408299958110269E-8,46000.0,79.85434782608695,69.70997087137928,69.45012197534119,69.52045783449546,46000.0,7888.0,0.0,0.0
47000.0,1.134086737,8.517034364825528E-8,47000.0,79.87021276595745,69.73341609018885,69.47473704587985,69.52880930142678,47000.0,7888.0,0.0,0.0
48000.0,1.148591046,8.626099494122382E-8,48000.0,79.875,69.74020041451342,69.48445792266868,69.53834510595357,48000.0,7888.0,0.0,0.0
49000.0,1.163109383,8.735270106943737E-8,49000.0,79.93469387755103,69.83285893010569,69.57826665429005,69.61962735222322,49000.0,7888.0,0.0,0.0
50000.0,1.17779095,8.845668127499933E-8,50000.0,79.93599999999999,69.83150362495444,69.58340913225395,69.61012995668109,50000.0,7888.0,0.0,0.0
51000.0,1.192345149,8.955108404575328E-8,51000.0,79.91960784313726,69.80432153809508,69.57877851711028,69.57787481804948,51000.0,7888.0,0.0,0.0
52000.0,1.206834863,9.06406378679205E-8,52000.0,79.92692307692307,69.81675324910117,69.58801934619193,69.58624708624708,52000.0,7888.0,0.0,0.0
53000.0,1.221342747,9.173155798295926E-8,53000.0,79.92641509433962,69.81865753247183,69.58373834981988,69.59243169086542,53000.0,7888.0,0.0,0.0
54000.0,1.236015285,9.28348592530046E-8,54000.0,79.90555555555555,69.79058201583969,69.54447219961267,69.58288949935526,54000.0,7888.0,0.0,0.0
55000.0,1.250607191,9.393209740104567E-8,55000.0,79.9090909090909,69.79642504721964,69.5474838780797,69.58771398689933,55000.0,7888.0,0.0,0.0
56000.0,1.265198797,9.502931299059134E-8,56000.0,79.87857142857143,69.75169813611359,69.52535496957405,69.54347649809445,56000.0,7888.0,0.0,0.0
57000.0,1.279733854,9.612227637894864E-8,57000.0,79.92280701754386,69.8134786149891,69.59375083029997,69.62603179658677,57000.0,7888.0,0.0,0.0
58000.0,1.294474034,9.723066398814734E-8,58000.0,79.89827586206897,69.77526939169707,69.56430939514972,69.57860404435748,58000.0,7888.0,0.0,0.0
59000.0,1.30899803,9.832279564477917E-8,59000.0,79.87457627118644,69.743804999633,69.54213158907271,69.56165085875415,59000.0,7888.0,0.0,0.0
60000.0,1.323574134,9.941884556167241E-8,60000.0,79.875,69.74697581949101,69.52758290011609,69.55831190440175,60000.0,7888.0,0.0,0.0
61000.0,1.339485102,1.0061527055658813E-7,61000.0,79.8639344262295,69.73267360935797,69.49459828635291,69.55282336026968,61000.0,7888.0,0.0,0.0
62000.0,1.358923926,1.0207697262935754E-7,62000.0,79.82903225806452,69.68148375790125,69.42522553357944,69.5072294150635,62000.0,7888.0,0.0,0.0
63000.0,1.37707155,1.0344158293791528E-7,63000.0,79.82857142857142,69.68010504401236,69.41516245487365,69.50543517385357,63000.0,7888.0,0.0,0.0
64000.0,1.39159279,1.0453350735716935E-7,64000.0,79.8359375,69.69038657592243,69.42667614309404,69.52270741326782,64000.0,7888.0,0.0,0.0
65000.0,1.406425675,1.0564886591742228E-7,65000.0,79.86615384615384,69.73364368254535,69.4842139625985,69.56723949491894,65000.0,7888.0,0.0,0.0
66000.0,1.421198409,1.0675970142415206E-7,66000.0,79.87727272727273,69.74636912009157,69.49771479754713,69.57458019289365,66000.0,7888.0,0.0,0.0
67000.0,1.435887439,1.0786424280988466E-7,67000.0,79.88955223880598,69.76450974821381,69.5158371040724,69.58121684162998,67000.0,7888.0,0.0,0.0
68000.0,1.450518062,1.0896439228214736E-7,68000.0,79.89411764705882,69.77072630490785,69.52296032099868,69.59074733096087,68000.0,7888.0,0.0,0.0
69000.0,1.465643472,1.101017472552922E-7,69000.0,79.93623188405797,69.836387096473,69.58966698884106,69.64634173079874,69000.0,7888.0,0.0,0.0
70000.0,1.481124272,1.1126582577404048E-7,70000.0,79.93857142857142,69.83753917942217,69.59599896076902,69.64200786890916,70000.0,7888.0,0.0,0.0
71000.0,1.496570501,1.1242730472697358E-7,71000.0,79.92535211267605,69.81549674174411,69.58970748255776,69.61628650607545,71000.0,7888.0,0.0,0.0
72000.0,1.511600028,1.1355744977940288E-7,72000.0,79.93194444444444,69.82672184775943,69.60025247212288,69.62326031198755,72000.0,7888.0,0.0,0.0
73000.0,1.525973776,1.1463828353997734E-7,73000.0,79.93150684931507,69.82827738328908,69.59508540356558,69.62849324156231,73000.0,7888.0,0.0,0.0
74000.0,1.540369742,1.157207879827213E-7,74000.0,79.91891891891892,69.81109668490065,69.56975815534578,69.62325476808603,74000.0,7888.0,0.0,0.0
75000.0,1.554738744,1.168012648678985E-7,75000.0,79.92,69.81340628131943,69.57145454912816,69.62484872932635,75000.0,7888.0,0.0,0.0
76000.0,1.569099567,1.1788112673329604E-7,76000.0,79.89868421052631,69.78221422534926,69.55620653235289,69.59437942838946,76000.0,7888.0,0.0,0.0
77000.0,1.58451567,1.1904034036212084E-7,77000.0,79.92987012987012,69.82576014954702,69.60327294899785,69.653411880216,77000.0,7888.0,0.0,0.0
78000.0,1.599071648,1.2013487690475254E-7,78000.0,79.91153846153846,69.79688835562354,69.582435501718,69.61723415807026,78000.0,7888.0,0.0,0.0
79000.0,1.61349062,1.2121911128331391E-7,79000.0,79.89367088607595,69.77312134171318,69.56330120528101,69.60523546183433,79000.0,7888.0,0.0,0.0
80000.0,1.628161504,1.223222881808546E-7,80000.0,79.89500000000001,69.77714839601703,69.55575325093223,69.60293311662542,80000.0,7888.0,0.0,0.0
81000.0,1.646765788,1.2372123703111378E-7,81000.0,79.88395061728394,69.76213547986885,69.52683747896016,69.59393894155407,81000.0,7888.0,0.0,0.0
82000.0,1.663027368,1.2494402628999618E-7,82000.0,79.85853658536585,69.72464059065146,69.47529894468369,69.56249308908629,82000.0,7888.0,0.0,0.0
83000.0,1.677452125,1.260286956715439E-7,83000.0,79.85542168674698,69.71971206699033,69.46397589261254,69.55460868931861,83000.0,7888.0,0.0,0.0
84000.0,1.691843737,1.2711087271532458E-7,84000.0,79.86190476190477,69.72887768436104,69.47507082664166,69.57006655873359,84000.0,7888.0,0.0,0.0
85000.0,1.706274392,1.281959855968919E-7,85000.0,79.88,69.75496176887725,69.50971652701016,69.59752542131835,85000.0,7888.0,0.0,0.0
86000.0,1.720691521,1.2928008139109653E-7,86000.0,79.89302325581396,69.77094388631815,69.52736756775808,69.60717110466649,86000.0,7888.0,0.0,0.0
87000.0,1.73509902,1.3036345305759873E-7,87000.0,79.90114942528736,69.78317843994685,69.53870810396488,69.61228993969726,87000.0,7888.0,0.0,0.0
88000.0,1.749408918,1.3143948561840174E-7,88000.0,79.90681818181818,69.7910590731016,69.54896929409131,69.62221038706684,88000.0,7888.0,0.0,0.0
89000.0,1.763741663,1.325172361590196E-7,89000.0,79.93820224719101,69.84003385848052,69.59816107611103,69.66221497264418,89000.0,7888.0,0.0,0.0
90000.0,1.778072652,1.3359485465724436E-7,90000.0,79.94,69.84050931645277,69.60196659482759,69.65867267196612,90000.0,7888.0,0.0,0.0
91000.0,1.792382729,1.3467090067794962E-7,91000.0,79.93076923076923,69.82518733998795,69.60017311405552,69.63959171459918,91000.0,7888.0,0.0,0.0
92000.0,1.806682998,1.3574620918624517E-7,92000.0,79.93152173913045,69.82782221298552,69.6007244587141,69.64071363972705,92000.0,7888.0,0.0,0.0
93000.0,1.821011035,1.3682360570887518E-7,93000.0,79.93548387096774,69.83513953641243,69.60268460749019,69.65064081712316,93000.0,7888.0,0.0,0.0
94000.0,1.83533777,1.3790090432763513E-7,94000.0,79.92234042553191,69.8168488260984,69.57832296334504,69.64096129717208,94000.0,7888.0,0.0,0.0
95000.0,1.849641835,1.3897649827609253E-7,95000.0,79.92631578947369,69.82277709459369,69.58241618017674,69.64777411704787,95000.0,7888.0,0.0,0.0
96000.0,1.863953341,1.4005265175043087E-7,96000.0,79.90937500000001,69.79845657793383,69.57262530171803,69.62294462294463,96000.0,7888.0,0.0,0.0
97000.0,1.878265702,1.411288695164811E-7,97000.0,79.9319587628866,69.82951286634632,69.6062205289948,69.66589789939538,97000.0,7888.0,0.0,0.0
98000.0,1.892553747,1.4220325884128403E-7,98000.0,79.91938775510205,69.809804471689,69.59269445903767,69.64007466946421,98000.0,7888.0,0.0,0.0
99000.0,1.906876638,1.432802684105229E-7,99000.0,79.9040404040404,69.7889580674028,69.57439324657052,69.62780898876404,99000.0,7888.0,0.0,0.0
100000.0,1.921182443,1.4435599319825362E-7,100000.0,79.903,69.78981642915214,69.57074721780604,69.6263942205967,100000.0,7888.0,0.0,0.0
