learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053576095,5.0330172978858984E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143750063,1.3901416393421176E-8,2000.0,80.5,70.82471789746461,71.49122807017545,69.62616822429908,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200558441,1.948838765849877E-8,3000.0,81.26666666666667,71.95342871829165,72.51833740831295,71.03092783505154,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243642173,2.3725572051904683E-8,4000.0,80.9,71.39892214367325,72.03513909224012,70.44487427466152,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272719948,2.6585303293965345E-8,5000.0,81.28,71.9662108979558,72.53521126760563,71.1733908222975,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305946267,2.9853034146926885E-8,6000.0,81.05,71.6187709505016,72.21407624633432,70.80872913992297,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340975946,3.329812124302197E-8,7000.0,81.27142857142857,71.94902468070123,72.4984266834487,71.23107307439105,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375122259,3.665633135666657E-8,8000.0,81.125,71.72672607518136,72.31897341888175,71.0228363078104,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446308233,4.3883894371317906E-8,9000.0,81.08888888888889,71.67234628294969,72.2394389169793,71.0248552945182,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484216836,4.7743373573852906E-8,10000.0,80.88,71.35802966253527,71.92776391131991,70.69731800766283,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
