learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052564295,4.828418437971009E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139282558,1.3114310046583414E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203503504,1.925059298341473E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277003637,2.6273498126897546E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32181968,3.055565117953552E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377726113,3.606444734981283E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430763282,4.113860154500852E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461298862,4.4059991285093124E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490067673,4.6812351295606536E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519010518,4.9581361428437125E-8,10000.0,80.24,70.40221118249997,70.54263565891472,70.07874015748031,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547735156,5.232949533455073E-8,11000.0,80.42727272727272,70.67120379829149,70.84631008801625,70.41769716955207,4693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576039444,5.503741365683575E-8,12000.0,80.475,70.73602244612442,70.83644510828975,70.43906131718394,5693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604303456,5.774147870719433E-8,13000.0,80.46153846153847,70.71554577314068,70.83811710677384,70.38936815108417,6693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638076247,6.10586202303196E-8,14000.0,80.36428571428571,70.56936449633304,70.66481698858179,70.29713668287411,7693.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690817092,6.610420630993736E-8,15000.0,80.46666666666667,70.72388696614658,70.81382607829465,70.47561467150342,470.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720653664,6.895859729185494E-8,16000.0,80.45,70.70828071367546,70.76362276848303,70.44037044037043,1470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753301365,7.216509807263605E-8,17000.0,80.44705882352942,70.70886263002919,70.7805907172996,70.40598290598291,2470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783109941,7.509275359784357E-8,18000.0,80.43333333333334,70.68635380688715,70.78148332503734,70.40584824804638,3470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812248035,7.795455759321444E-8,19000.0,80.36315789473684,70.58943698733874,70.72577481365242,70.26380808161315,4470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840686985,8.074769501442505E-8,20000.0,80.38,70.6083597644624,70.75570129676552,70.31994554118447,5470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869370002,8.356480352707829E-8,21000.0,80.46190476190476,70.72547702687899,70.89245175936436,70.4713925872616,6470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897723151,8.634951398513178E-8,22000.0,80.47727272727273,70.74479180897517,70.86950623982636,70.48515667949424,7470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944761484,9.08495548584478E-8,23000.0,80.40434782608695,70.6348944539876,70.77172503242542,70.32134861056235,244.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984210536,9.462354800598491E-8,24000.0,80.37916666666666,70.59633293686672,70.71881606765326,70.29959003468937,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023550759,9.838712975250146E-8,25000.0,80.47999999999999,70.74769575403427,70.86741090084175,70.42961885717747,2244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063519023,1.022107946267538E-7,26000.0,80.44615384615385,70.70311114767631,70.79839172889145,70.35049862949788,3244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105342694,1.0631851521990161E-7,27000.0,80.43703703703704,70.69268635406398,70.79509012495852,70.32917649702281,4244.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145993606,1.10311053042625E-7,28000.0,80.42857142857143,70.67853553074319,70.79669597655209,70.33347769597228,5244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185544317,1.1419553439406681E-7,29000.0,80.37241379310345,70.59985833865152,70.74424342105263,70.2270111936395,6244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215455257,1.1713324362093999E-7,30000.0,80.37666666666667,70.60279642559367,70.75363902826766,70.25265285497726,7244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243454912,1.198119013008103E-7,31000.0,80.39354838709677,70.62397271291387,70.7886768875859,70.30051307109699,18.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264358232,1.218116701784192E-7,32000.0,80.3875,70.61188862717054,70.74807737124215,70.30658591975777,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
