learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027803547,2.108755597863346E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.112109759,8.943510393659687E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.14900488,1.1915377512352747E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.19310525,1.5484596917018707E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.226891233,1.8203928199044116E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.249394961,2.0023847735820127E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.276580933,2.2232894452030042E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.306384986,2.4636913609167348E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.335347402,2.6984554271426874E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.369349775,2.97225688152367E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.397222605,3.1977736246579634E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.422208925,3.4008976961500526E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.44633203,3.59565635435428E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.468773639,3.7777032831830696E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.491374953,3.959726665410524E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.517160624,4.1683883988333664E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.53931868,4.348575379206696E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.562023022,4.53204876957482E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.584491349,4.7144798376111115E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.607126453,4.8968315680240186E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.629373848,5.076943889700912E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.651800088,5.25730665204612E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.674005076,5.4367447714791126E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,0.0
24000.0,0.696287539,5.6176667210114097E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.718666822,5.798152048210511E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.741270414,5.981316509243723E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.763697514,6.161797584739204E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.786184481,6.343626065509809E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.808477398,6.524771308702108E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.830614258,6.703521443243036E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.852718146,6.882856218141194E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.874893146,7.061501282988531E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.897089421,7.241199743092682E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.920730571,7.433505801284274E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.949487901,7.665750442547726E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.971590372,7.845101166984896E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.993703811,8.023387585652166E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.015701407,8.201586826927755E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.037738907,8.378823152552672E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.059705252,8.556332802079E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.081901973,8.736586134476589E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,0.0
42000.0,1.104098607,8.915625989760585E-8,42000.0,80.5404761904762,70.80435837467148,70.86897633304821,70.67035096533411,42000.0,7888.0,0.0,0.0
43000.0,1.126066001,9.093662404062643E-8,43000.0,80.56744186046512,70.84517739549393,70.90833130244056,70.72384556092776,43000.0,7888.0,0.0,0.0
44000.0,1.148049936,9.270522531519957E-8,44000.0,80.56818181818181,70.8520692789319,70.91737814211369,70.74122236671,44000.0,7888.0,0.0,0.0
45000.0,1.163449851,9.395026344285039E-8,45000.0,80.56888888888889,70.84854744219541,70.9260182876143,70.7225607714458,45000.0,7888.0,0.0,0.0
46000.0,1.178675536,9.518707666076929E-8,46000.0,80.5695652173913,70.85137839291279,70.9437274470921,70.73825503355704,46000.0,7888.0,0.0,0.0
47000.0,1.1938922,9.641427620103999E-8,47000.0,80.56595744680851,70.8502867098151,70.94321616033085,70.75622718832044,47000.0,7888.0,0.0,0.0
48000.0,1.210381814,9.77504847385838E-8,48000.0,80.55,70.82857885478089,70.9276616946408,70.72344695663081,48000.0,7888.0,0.0,0.0
49000.0,1.225630831,9.897821057251553E-8,49000.0,80.53877551020409,70.81138768912382,70.91884968436463,70.69272850205914,49000.0,7888.0,0.0,0.0
50000.0,1.240988831,1.0022062283500824E-7,50000.0,80.506,70.76311274123593,70.86882453151618,70.63891315480313,50000.0,7888.0,0.0,0.0
51000.0,1.257192364,1.0153767346387317E-7,51000.0,80.51764705882353,70.78022681198502,70.86473330792012,70.65737404760497,51000.0,7888.0,0.0,0.0
52000.0,1.272403772,1.0276539356468661E-7,52000.0,80.53846153846153,70.80859618323815,70.88858844173403,70.68281236420522,52000.0,7888.0,0.0,0.0
53000.0,1.287602895,1.0399816172605383E-7,53000.0,80.50188679245282,70.75820876802432,70.82439299830604,70.6337027564649,53000.0,7888.0,0.0,0.0
