learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036365846,2.7723112400414215E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.134942544,1.086721436980284E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.170873197,1.3806755496693983E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.23904801,1.9301276326158808E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.272877597,2.2027757885025607E-8,5000.0,80.14,70.11755267270354,69.9909338168631,69.6237381462221,907.0,7888.0,1.0,1.0
6000.0,0.295076574,2.3856340394502298E-8,6000.0,80.13333333333334,70.09585132620634,70.02012072434607,69.70005083884088,1907.0,7888.0,0.0,3.0
7000.0,0.317264884,2.5684044237830157E-8,7000.0,80.14285714285714,70.12637342309543,70.04955828485238,69.78917626602912,2907.0,7888.0,0.0,0.0
8000.0,0.341298582,2.7663757077788724E-8,8000.0,80.0625,70.00762948553707,69.95667734036543,69.67680608365019,3907.0,7888.0,0.0,0.0
9000.0,0.364735925,2.9594346738672914E-8,9000.0,80.10000000000001,70.08599455364302,70.09018036072146,69.78744939271255,4907.0,7888.0,0.0,0.0
10000.0,0.387912477,3.150345442490445E-8,10000.0,80.32000000000001,70.37931633415143,70.42380522993689,70.13657056145675,5907.0,7888.0,0.0,0.0
11000.0,0.410829606,3.33911928218955E-8,11000.0,80.5090909090909,70.66812158620789,70.73437073437073,70.39900593676653,6907.0,7888.0,0.0,0.0
12000.0,0.433709912,3.527589802083663E-8,12000.0,80.425,70.55285417933851,70.5749718151071,70.37831021437579,7907.0,7888.0,0.0,0.0
13000.0,0.456515492,3.715444786151044E-8,13000.0,80.41538461538461,70.55374807513522,70.51534452808338,70.4228624535316,8907.0,7888.0,0.0,0.0
