learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032007491,2.4550276165848807E-9,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,7888.0,1.0,22.0
2000.0,0.118286811,9.292606979175989E-9,2000.0,79.65,69.44176027473884,70.16129032258065,68.17826426896013,47.0,7888.0,1.0,47.0
3000.0,0.163715579,1.2963697771063696E-8,3000.0,79.76666666666667,69.54611163549254,70.18664047151276,68.50025947067981,762.0,7888.0,1.0,24.0
4000.0,0.227912451,1.8051257653664798E-8,4000.0,79.725,69.51219225664194,70.22760646108664,68.54150504266873,37.0,7888.0,1.0,47.0
5000.0,0.274618703,2.1825581704028363E-8,5000.0,79.78,69.56725540230883,70.21213906894519,68.68029739776952,752.0,7888.0,1.0,24.0
6000.0,0.298455396,2.3714623946470933E-8,6000.0,79.78333333333333,69.59234184926024,70.28417442430181,68.75321998969602,27.0,7888.0,1.0,47.0
7000.0,0.327939345,2.6097216705367383E-8,7000.0,79.77142857142857,69.55794150751335,70.18319646241315,68.7486206135511,742.0,7888.0,1.0,24.0
8000.0,0.357789507,2.8462822410896835E-8,8000.0,79.7875,69.5959326239662,70.27573529411765,68.82591093117409,17.0,7888.0,1.0,47.0
9000.0,0.386322905,3.0768601309833016E-8,9000.0,79.77777777777779,69.56821024643564,70.19325253848675,68.79821704097378,732.0,7888.0,1.0,24.0
10000.0,0.415845042,3.3167110862891294E-8,10000.0,79.78,69.580032032136,70.27344898559247,68.82516188714153,300.0,7888.0,1.0,38.0
