learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111823935,1.0078377031162382E-8,1000.0,67.0,50.46599490550263,51.327433628318595,47.28434504792333,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250396192,2.3092904322759975E-8,2000.0,68.05,52.05125338323805,53.39168490153173,49.92163009404389,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343823139,3.1867442443345983E-8,3000.0,68.03333333333333,52.042086944345826,53.46918971373119,50.89605734767025,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439336417,4.0837926075152225E-8,4000.0,67.35,51.0310384850668,51.790328534514586,50.17169019458222,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534749678,4.979901623957687E-8,5000.0,67.22,50.82281029486511,51.36498516320476,49.66216216216217,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631558952,5.8891218140804104E-8,6000.0,67.45,51.169970506962215,51.89655172413793,50.28004073319755,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720170384,6.721348931598994E-8,7000.0,67.92857142857143,51.89994895548512,52.39609838846479,51.28038194444444,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799946019,7.470591385600466E-8,8000.0,67.875,51.82310983091387,52.09692451071761,51.02896341463414,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.874274779,8.168677493536637E-8,9000.0,67.85555555555555,51.790532613796344,51.93553746469514,51.073904955183494,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.941236322,8.797571651521655E-8,10000.0,68.11,52.17350355106862,52.31045311799013,51.42421934501142,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.002831897,9.376069331529238E-8,11000.0,68.15454545454546,52.23768011844133,52.43720298710116,51.60265266648246,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.061426799,9.926385078517097E-8,12000.0,68.15833333333333,52.23814627758318,52.47512437810945,51.73067205659424,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.120421609,1.0480456709758273E-7,13000.0,68.13846153846154,52.20457825213689,52.40174672489083,51.64039696438996,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.171939049,1.0964301848308078E-7,14000.0,67.98571428571428,51.98582989724563,52.22767000639522,51.3249348392702,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.221207378,1.1427023627012966E-7,15000.0,67.96666666666667,51.95884950019639,52.24132789981114,51.302320867538256,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.271772018,1.1901920191099243E-7,16000.0,68.04375,52.080293297096304,52.214953271028044,51.26298732246688,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319736517,1.235239656694647E-7,17000.0,68.05294117647058,52.09512572379415,52.30107149130511,51.26962763571108,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.36894875,1.2814591499269008E-7,18000.0,67.96111111111112,51.95931850336881,52.10530686820033,51.122976523434204,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.416556532,1.3261717635153067E-7,19000.0,67.9578947368421,51.95315400947694,52.175962293794186,51.21403958650532,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464395956,1.371101932276454E-7,20000.0,68.08,52.13592874410333,52.35109717868338,51.4229188860143,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.508589298,1.4126077479438647E-7,21000.0,67.94285714285714,51.92810393175756,52.04103440906176,51.26330268587562,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.542748108,1.444689260839588E-7,22000.0,67.9409090909091,51.92533523648273,52.07257406904051,51.25103677080455,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.57803801,1.4778330807238815E-7,23000.0,68.01304347826087,52.03242333889088,52.16203914428766,51.403659422683134,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.612082809,1.509807515961842E-7,24000.0,67.9375,51.919665540197116,52.002245508982035,51.3036324515884,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.646115584,1.5417706584143966E-7,25000.0,67.96,51.949309148642776,51.99856175465931,51.463370296309755,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.681219508,1.5746170294981033E-7,26000.0,68.02307692307691,52.04479487005935,52.0364601361486,51.538820237817674,15.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.715100063,1.6064372088938947E-7,27000.0,67.9888888888889,51.993185398507656,52.01265893065349,51.506480390506646,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.750037567,1.6390982167287E-7,28000.0,67.96071428571429,51.951884583402894,51.95994430759344,51.439861426870195,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
