learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038091972,2.8615660130480926E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.143833213,1.1239520230349153E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.201782231,1.5946476489108884E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,1.0
4000.0,0.263686801,2.097472568579639E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,3.0
5000.0,0.299062196,2.384812100202673E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,2.0
6000.0,0.322991983,2.5791837471742183E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,21.0
7000.0,0.348007273,2.7818288770460835E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,5.0
8000.0,0.372212634,2.9779128929995417E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.395539521,3.166880522222362E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.418695389,3.354965948984234E-8,10000.0,80.35,70.53506831448159,70.69788249328958,70.39771015366074,10000.0,7888.0,0.0,4.0
11000.0,0.442024573,3.544459149094299E-8,11000.0,80.46363636363635,70.6878434380914,70.82541406462123,70.56567593480344,11000.0,7888.0,0.0,23.0
12000.0,0.46552168,3.7337747544875995E-8,12000.0,80.33333333333333,70.49724702436296,70.69051167411823,70.4112337011033,12000.0,7888.0,0.0,17.0
13000.0,0.488825142,3.923059025554401E-8,13000.0,80.35384615384615,70.5320948505852,70.76130509444762,70.44665586669753,13000.0,7888.0,0.0,15.0
14000.0,0.511835609,4.109963420832737E-8,14000.0,80.34285714285714,70.49631013965121,70.79486363153985,70.33203967227253,14000.0,7888.0,0.0,0.0
15000.0,0.534620486,4.2950354429336475E-8,15000.0,80.40666666666667,70.58132149544663,70.82009531374108,70.35505345975388,15000.0,7888.0,0.0,0.0
16000.0,0.557381488,4.4799135383994634E-8,16000.0,80.39375,70.56650885298801,70.84843416039402,70.3048087845513,16000.0,7888.0,0.0,0.0
17000.0,0.580110893,4.664534984655265E-8,17000.0,80.46470588235294,70.66987151972987,70.93471030981972,70.44321822712709,17000.0,7888.0,0.0,0.0
18000.0,0.602864058,4.84934942344928E-8,18000.0,80.52777777777777,70.75585043604654,71.0162904159431,70.55611559139786,18000.0,7888.0,0.0,0.0
19000.0,0.625550944,5.033625505659109E-8,19000.0,80.58947368421052,70.84509312124355,71.13563434296,70.62290903297753,19000.0,7888.0,0.0,0.0
20000.0,0.648315693,5.218534036438085E-8,20000.0,80.65,70.92015941914258,71.25454950605364,70.67737535990301,20000.0,7888.0,0.0,0.0
21000.0,0.670951357,5.402394063774497E-8,21000.0,80.7047619047619,71.00115259274477,71.33559705715902,70.83003383485709,21000.0,7888.0,0.0,0.0
22000.0,0.693523893,5.585741328781265E-8,22000.0,80.74545454545455,71.05569569987466,71.38804457953394,70.88459687951062,22000.0,7888.0,0.0,0.0
23000.0,0.715621906,5.765234242011484E-8,23000.0,80.63913043478261,70.90001021436095,71.24313852114952,70.746288266982,23000.0,7888.0,0.0,0.0
24000.0,0.737767895,5.9451168442153284E-8,24000.0,80.64166666666667,70.905698680322,71.25177897407337,70.77068260459264,24000.0,7888.0,0.0,0.0
25000.0,0.759762586,6.123770516072091E-8,25000.0,80.612,70.8697478113234,71.1882541758307,70.75187062515084,25000.0,7888.0,0.0,0.0
26000.0,0.781830106,6.303015747422355E-8,26000.0,80.58846153846154,70.84013363370634,71.16,70.71996287056913,26000.0,7888.0,0.0,0.0
27000.0,0.803846515,6.481845825505755E-8,27000.0,80.65555555555555,70.93891472020908,71.2326503635162,70.81470719713904,27000.0,7888.0,0.0,0.0
28000.0,0.826286356,6.664115264550474E-8,28000.0,80.66071428571429,70.95095781370954,71.24422494822367,70.863599677159,28000.0,7888.0,0.0,0.0
29000.0,0.849052803,6.849037587472964E-8,29000.0,80.63793103448276,70.92226275385163,71.20955750397374,70.81904167965908,29000.0,7888.0,0.0,0.0
30000.0,0.871463341,7.031069010509801E-8,30000.0,80.55666666666667,70.8004391077323,71.06216202807958,70.68402271699252,30000.0,7888.0,0.0,0.0
31000.0,0.893400184,7.209252807267633E-8,31000.0,80.59032258064516,70.84650053045515,71.09990393852065,70.71876976981846,31000.0,7888.0,0.0,0.0
32000.0,0.915416304,7.388080537924958E-8,32000.0,80.53125,70.7604203399017,71.02729851648607,70.62844750365377,32000.0,7888.0,0.0,0.0
33000.0,0.937556035,7.567912309013309E-8,33000.0,80.53939393939395,70.7754698583466,71.05642689742204,70.62751555067692,33000.0,7888.0,0.0,0.0
34000.0,0.959453121,7.745773176295477E-8,34000.0,80.5235294117647,70.74434183983162,71.05010055084375,70.56758078136805,34000.0,7888.0,0.0,0.0
35000.0,0.981529916,7.925093744589845E-8,35000.0,80.54285714285714,70.76961312878429,71.05084169358953,70.56662488654536,35000.0,7888.0,0.0,0.0
36000.0,1.003408594,8.102805091390388E-8,36000.0,80.53055555555557,70.75306785306688,71.05274026349483,70.53432547189644,36000.0,7888.0,0.0,0.0
37000.0,1.025286866,8.280513140422811E-8,37000.0,80.56486486486486,70.80453130985038,71.09494332341828,70.60098119378576,37000.0,7888.0,0.0,0.0
38000.0,1.047157594,8.458159912699835E-8,38000.0,80.59473684210526,70.84484366444819,71.13103394276318,70.6519143516676,38000.0,7888.0,0.0,0.0
39000.0,1.069191494,8.637132062857558E-8,39000.0,80.62051282051283,70.88192408916957,71.18346804941285,70.67928773713001,39000.0,7888.0,0.0,0.0
40000.0,1.091078179,8.814908447168768E-8,40000.0,80.65,70.91927502406388,71.24280141185213,70.70622965710393,40000.0,7888.0,0.0,0.0
41000.0,1.113030957,8.993221677263993E-8,41000.0,80.68048780487806,70.96371108608123,71.28303665301091,70.78415461788138,41000.0,7888.0,0.0,0.0
42000.0,1.134890669,9.17077897118239E-8,42000.0,80.6952380952381,70.98318769545439,71.30724042748957,70.80617866272999,42000.0,7888.0,0.0,0.0
43000.0,1.156833696,9.34901299798468E-8,43000.0,80.63720930232559,70.89785370024981,71.22714863323772,70.72844888201378,43000.0,7888.0,0.0,0.0
44000.0,1.178704441,9.526659908345591E-8,44000.0,80.63863636363637,70.90131512771501,71.22931442080377,70.74418764380644,44000.0,7888.0,0.0,0.0
45000.0,1.200552235,9.704120397336782E-8,45000.0,80.62666666666667,70.88742570991388,71.2020612426915,70.7390749815399,45000.0,7888.0,0.0,0.0
46000.0,1.2168463,9.836470269481963E-8,46000.0,80.61086956521739,70.86748158563833,71.18255250403878,70.71801437998622,46000.0,7888.0,0.0,0.0
47000.0,1.232025345,9.959763300719775E-8,47000.0,80.64893617021276,70.9232231286339,71.22290776775827,70.77254322257215,47000.0,7888.0,0.0,0.0
48000.0,1.247172294,1.0082795629579368E-7,48000.0,80.65,70.92777235546376,71.22854841707453,70.79888074952055,48000.0,7888.0,0.0,0.0
49000.0,1.262887014,1.0210439724702182E-7,49000.0,80.63469387755103,70.90772309448501,71.20531650179038,70.76889902039308,49000.0,7888.0,0.0,0.0
50000.0,1.278778001,1.0339515562911415E-7,50000.0,80.586,70.83571489300132,71.11441749739623,70.69142512077295,50000.0,7888.0,0.0,0.0
51000.0,1.293951644,1.0462764715963561E-7,51000.0,80.60000000000001,70.85372888267116,71.12926758097463,70.70180633698551,51000.0,7888.0,0.0,0.0
52000.0,1.309112673,1.0585911410771724E-7,52000.0,80.56153846153846,70.79851535215515,71.08116613738449,70.64614491070132,52000.0,7888.0,0.0,0.0
53000.0,1.324250833,1.0708872350261858E-7,53000.0,80.57358490566038,70.8179206795727,71.10948987036309,70.65663474692204,53000.0,7888.0,0.0,0.0
54000.0,1.339523102,1.0832922601044385E-7,54000.0,80.56296296296296,70.79747759503057,71.10211723245506,70.61919157989026,54000.0,7888.0,0.0,0.0
55000.0,1.35473996,1.095652277145928E-7,55000.0,80.57272727272728,70.80963917625483,71.10365903128971,70.6133113311331,55000.0,7888.0,0.0,0.0
56000.0,1.370019482,1.1080631935325968E-7,56000.0,80.56428571428572,70.7980872632171,71.103913343599,70.59014267185474,56000.0,7888.0,0.0,0.0
57000.0,1.385297975,1.1204732741056217E-7,57000.0,80.5859649122807,70.83074238256451,71.12815696096848,70.63397287901707,57000.0,7888.0,0.0,0.0
58000.0,1.400495364,1.1328174772930434E-7,58000.0,80.60000000000001,70.84926765641451,71.14575853933736,70.65818295608636,58000.0,7888.0,0.0,0.0
59000.0,1.415646319,1.1451239640851815E-7,59000.0,80.61864406779661,70.8759060558766,71.17905030749068,70.68023896823158,59000.0,7888.0,0.0,0.0
60000.0,1.430785642,1.1574210026904319E-7,60000.0,80.63833333333334,70.90159966934144,71.22011643750776,70.69891795091685,60000.0,7888.0,0.0,0.0
61000.0,1.445971539,1.169755871407108E-7,61000.0,80.66229508196722,70.93599259778318,71.2531071794122,70.75420240987754,61000.0,7888.0,0.0,0.0
62000.0,1.461337637,1.1822371098560176E-7,62000.0,80.66774193548387,70.9426780703443,71.26210798887503,70.76228808391268,62000.0,7888.0,0.0,0.0
63000.0,1.476715304,1.194727745319551E-7,63000.0,80.63015873015873,70.88715169138715,71.21187100426998,70.71233139730235,63000.0,7888.0,0.0,0.0
64000.0,1.491904402,1.207065214074589E-7,64000.0,80.6328125,70.89223974790195,71.21592122985463,70.7264654480185,64000.0,7888.0,0.0,0.0
65000.0,1.50721576,1.219501989511959E-7,65000.0,80.62769230769231,70.88721559066862,71.20182961692396,70.72649075903755,65000.0,7888.0,0.0,0.0
66000.0,1.522551513,1.2319585799870804E-7,66000.0,80.61666666666667,70.87349193692494,71.18953247455185,70.71333730140562,66000.0,7888.0,0.0,0.0
67000.0,1.537698588,1.2442619152175674E-7,67000.0,80.64029850746269,70.90834202894804,71.21074242592387,70.74782373370618,67000.0,7888.0,0.0,0.0
68000.0,1.55278424,1.2565153591152484E-7,68000.0,80.64264705882353,70.91370374414218,71.21709087728505,70.7690257822389,68000.0,7888.0,0.0,0.0
69000.0,1.56786348,1.268763594813624E-7,69000.0,80.63188405797102,70.89950397065955,71.20137916172825,70.74751012367298,69000.0,7888.0,0.0,0.0
70000.0,1.582964658,1.281029649831458E-7,70000.0,80.59428571428572,70.84385932828357,71.13104093169551,70.68623219680623,70000.0,7888.0,0.0,0.0
71000.0,1.598021272,1.2932595073767626E-7,71000.0,80.60422535211268,70.85697717634612,71.14389288183895,70.69501191692204,71000.0,7888.0,0.0,0.0
72000.0,1.613080196,1.305491241238411E-7,72000.0,80.57638888888889,70.81673382185677,71.10775968928186,70.65304066814957,72000.0,7888.0,0.0,0.0
73000.0,1.628155924,1.3177366242861375E-7,73000.0,80.58219178082192,70.82661987069763,71.12446526787534,70.65824880977023,73000.0,7888.0,0.0,0.0
74000.0,1.643207893,1.3299627088923007E-7,74000.0,80.57702702702703,70.81564686703207,71.12115732368898,70.63678522543873,74000.0,7888.0,0.0,0.0
75000.0,1.658295973,1.3422181249527883E-7,75000.0,80.584,70.82414001001077,71.12375815502985,70.62928600242033,75000.0,7888.0,0.0,0.0
76000.0,1.673357379,1.3544518748391834E-7,76000.0,80.575,70.81176850384534,71.11976211901874,70.60919769062312,76000.0,7888.0,0.0,0.0
77000.0,1.688467045,1.366724824304258E-7,77000.0,80.5935064935065,70.839260449577,71.14025261694157,70.64474304573314,77000.0,7888.0,0.0,0.0
78000.0,1.704443244,1.3797016222672953E-7,78000.0,80.60384615384616,70.85332941199812,71.15373615268749,70.66260738040296,78000.0,7888.0,0.0,0.0
79000.0,1.719556074,1.39197714171718E-7,79000.0,80.61645569620252,70.87114827601343,71.17715705466043,70.67823223039215,79000.0,7888.0,0.0,0.0
80000.0,1.73490295,1.4044427669397868E-7,80000.0,80.63,70.88872246946076,71.20612445881413,70.69037261206734,80000.0,7888.0,0.0,0.0
81000.0,1.750117622,1.416801008384944E-7,81000.0,80.64938271604937,70.91665503356005,71.23192129799574,70.7345307890511,81000.0,7888.0,0.0,0.0
82000.0,1.765235565,1.4290806809107879E-7,82000.0,80.65121951219513,70.91825749707442,71.23483873307106,70.73665572319156,82000.0,7888.0,0.0,0.0
83000.0,1.780326206,1.4413381771644165E-7,83000.0,80.62530120481928,70.8799175944013,71.20216328504145,70.70322463108035,83000.0,7888.0,0.0,0.0
84000.0,1.795457955,1.4536290637263823E-7,84000.0,80.62261904761905,70.87722764805113,71.19624845160149,70.70690710146492,84000.0,7888.0,0.0,0.0
85000.0,1.810560532,1.4658962550933786E-7,85000.0,80.62352941176471,70.88039447192551,71.19420735973135,70.71427301338927,85000.0,7888.0,0.0,0.0
86000.0,1.825654897,1.4781567761963856E-7,86000.0,80.61627906976744,70.87132518696856,71.18708517699115,70.70607668787122,86000.0,7888.0,0.0,0.0
87000.0,1.840719451,1.4903930830714605E-7,87000.0,80.63333333333334,70.89682721715698,71.20222875504204,70.73098704096168,87000.0,7888.0,0.0,0.0
88000.0,1.856017271,1.5028188621578946E-7,88000.0,80.6340909090909,70.899410321014,71.20408232232774,70.74636088986543,88000.0,7888.0,0.0,0.0
89000.0,1.871120674,1.5150867244501288E-7,89000.0,80.62696629213482,70.89012208654015,71.19564309460566,70.73063081415086,89000.0,7888.0,0.0,0.0
90000.0,1.886143928,1.5272894850633005E-7,90000.0,80.59777777777778,70.84658048728029,71.14005222622549,70.68215778781418,90000.0,7888.0,0.0,0.0
91000.0,1.90115383,1.5394814004055536E-7,91000.0,80.6054945054945,70.85701853933753,71.15045115731658,70.69002740181017,91000.0,7888.0,0.0,0.0
92000.0,1.916168497,1.551677186157927E-7,92000.0,80.58478260869565,70.82715718433032,71.12278716352759,70.65886952379387,92000.0,7888.0,0.0,0.0
