learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039646706,3.061481332542995E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.122538554,1.0054171217593053E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.157672845,1.309354912366097E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.212125683,1.7921103609123576E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.239056447,2.0366690592635423E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.261104497,2.241610538473353E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.287664504,2.4942248912617152E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.316580072,2.7754370091754116E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.344655395,3.054491357511324E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.370240035,3.314333468251138E-8,10000.0,79.85,69.84251160902413,70.05498588200327,69.19902170590034,10000.0,7888.0,0.0,0.0
11000.0,0.39327588,3.553223942553211E-8,11000.0,79.68181818181819,69.58470183617843,69.8583951449764,68.99708697461507,11000.0,7888.0,0.0,0.0
12000.0,0.416174775,3.795599232571407E-8,12000.0,79.70833333333334,69.63156004681895,69.86013120435697,69.02823708979903,12000.0,7888.0,0.0,0.0
13000.0,0.439315359,4.045489510344549E-8,13000.0,79.84615384615384,69.82383988766885,70.01945302666209,69.3208430913349,13000.0,7888.0,0.0,0.0
14000.0,0.462678132,4.302783564104596E-8,14000.0,80.12142857142858,70.21768819822886,70.41564792176041,69.8319783197832,14000.0,7888.0,0.0,0.0
15000.0,0.485801443,4.562479675751801E-8,15000.0,80.06,70.12250193749232,70.32443694810993,69.76955730745907,15000.0,7888.0,0.0,0.0
16000.0,0.509279733,4.831191677147109E-8,16000.0,80.08125,70.14005713911344,70.38379332775766,69.81149947901866,16000.0,7888.0,0.0,0.0
17000.0,0.532050049,5.09667832362714E-8,17000.0,80.07058823529411,70.1296584729724,70.41823103117086,69.76619668034981,17000.0,7888.0,0.0,0.0
18000.0,0.554530846,5.363604853276164E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.577087953,5.636269279262259E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,0.59992422,5.917199742641508E-8,20000.0,80.15,70.24623920145523,70.55551435140546,69.87174622448205,20000.0,7888.0,0.0,0.0
21000.0,0.622891259,6.204658591794264E-8,21000.0,80.17619047619048,70.28305833086584,70.63139329805996,69.86826867400117,21000.0,7888.0,0.0,0.0
22000.0,0.645972095,6.498614727042408E-8,22000.0,80.1590909090909,70.26685557498038,70.66137921763679,69.80074719800747,22000.0,7888.0,0.0,0.0
23000.0,0.669401099,6.802023699814867E-8,23000.0,80.15217391304348,70.24857948691084,70.63931052225368,69.84011627906978,23000.0,7888.0,0.0,0.0
24000.0,0.692417322,7.105017270700591E-8,24000.0,80.12916666666666,70.21969206054222,70.5980271270037,69.79160068410717,24000.0,7888.0,0.0,0.0
25000.0,0.715459393,7.413286821859577E-8,25000.0,80.092,70.16332348534768,70.53634856736916,69.74835886214441,25000.0,7888.0,0.0,0.0
26000.0,0.738394225,7.725034407613177E-8,26000.0,80.06923076923077,70.13195463554406,70.47966275492766,69.7136177673875,26000.0,7888.0,0.0,0.0
27000.0,0.761253285,8.040648549505404E-8,27000.0,80.07777777777778,70.14661108998484,70.45966280410786,69.72817828802972,27000.0,7888.0,0.0,0.0
28000.0,0.784794908,8.370729526215955E-8,28000.0,80.07857142857144,70.15165156478548,70.43671825312698,69.71934205526303,28000.0,7888.0,0.0,0.0
29000.0,0.807878377,8.699331225999319E-8,29000.0,80.05862068965517,70.12138414177822,70.41792419049567,69.69871626932145,29000.0,7888.0,0.0,0.0
30000.0,0.830595565,9.027584897481524E-8,30000.0,80.08666666666666,70.16607101018441,70.45937793601344,69.73810850514157,30000.0,7888.0,0.0,0.0
31000.0,0.853251336,9.359804080649795E-8,31000.0,80.02903225806452,70.07747620106105,70.3864919161963,69.66831610406153,31000.0,7888.0,0.0,0.0
32000.0,0.875879042,9.69645867438904E-8,32000.0,80.028125,70.0803185416138,70.3750057942799,69.65625296742951,32000.0,7888.0,0.0,0.0
33000.0,0.89882856,1.0043007049924796E-7,33000.0,80.06666666666666,70.13364284694184,70.4093567251462,69.74101844611067,33000.0,7888.0,0.0,0.0
34000.0,0.921446774,1.0389397497519023E-7,34000.0,80.17058823529412,70.28204482214078,70.5589519650655,69.90447281492723,34000.0,7888.0,0.0,0.0
35000.0,0.943645117,1.0734112738099983E-7,35000.0,80.14,70.23537838548516,70.51287489924914,69.86865490485066,35000.0,7888.0,0.0,0.0
36000.0,0.965858664,1.1083822314550272E-7,36000.0,80.15,70.24386766094084,70.53438891637803,69.87606441278137,36000.0,7888.0,0.0,0.0
37000.0,0.988210416,1.1440495501910438E-7,37000.0,80.14054054054054,70.23251607938859,70.54319502906394,69.84817398440704,37000.0,7888.0,0.0,0.0
38000.0,1.010432752,1.1799863679324379E-7,38000.0,80.14736842105263,70.24281104074876,70.57837057837058,69.8673909570219,38000.0,7888.0,0.0,0.0
39000.0,1.032587337,1.2162881827428109E-7,39000.0,80.18205128205128,70.29346515660116,70.62780269058297,69.89444163128579,39000.0,7888.0,0.0,0.0
40000.0,1.05487161,1.2532798387511737E-7,40000.0,80.1825,70.29409594501107,70.60917281524601,69.90280203508239,40000.0,7888.0,0.0,0.0
41000.0,1.077418536,1.2911904605510747E-7,41000.0,80.19512195121952,70.31180162324443,70.64883426712453,69.9314941677467,41000.0,7888.0,0.0,0.0
42000.0,1.095334512,1.3216983254644192E-7,42000.0,80.18571428571428,70.30289325798257,70.66723062281906,69.91323210412148,42000.0,7888.0,0.0,0.0
43000.0,1.11104691,1.348790437373436E-7,43000.0,80.1767441860465,70.28574640001678,70.64637212025208,69.91918692875039,43000.0,7888.0,0.0,0.0
44000.0,1.126350725,1.3755058639264767E-7,44000.0,80.175,70.28504663527858,70.64149165320408,69.91550267287462,44000.0,7888.0,0.0,0.0
45000.0,1.14210824,1.4033508340046842E-7,45000.0,80.1511111111111,70.24939546740502,70.60101375814627,69.86504723346827,45000.0,7888.0,0.0,0.0
46000.0,1.158322621,1.432350446925043E-7,46000.0,80.13913043478261,70.23302480168867,70.57364640706028,69.83225465592393,46000.0,7888.0,0.0,0.0
47000.0,1.173544294,1.4599006444185142E-7,47000.0,80.14255319148937,70.23951977070698,70.55928835052522,69.83711460151251,47000.0,7888.0,0.0,0.0
48000.0,1.18868413,1.487627024117029E-7,48000.0,80.14166666666667,70.24029347341646,70.54388133498146,69.83066940971673,48000.0,7888.0,0.0,0.0
49000.0,1.204900919,1.517693528069307E-7,49000.0,80.12448979591836,70.21444637405831,70.52093107727698,69.80997551071019,49000.0,7888.0,0.0,0.0
50000.0,1.220286731,1.546548941632608E-7,50000.0,80.144,70.24542277798051,70.55229281604082,69.83746012456328,50000.0,7888.0,0.0,0.0
51000.0,1.235691124,1.575769171599836E-7,51000.0,80.10588235294117,70.18704824516237,70.50495653943429,69.79008485931219,51000.0,7888.0,0.0,0.0
52000.0,1.251012392,1.6051599116974813E-7,52000.0,80.10192307692307,70.18362428979275,70.49362648644023,69.77831001548033,52000.0,7888.0,0.0,0.0
53000.0,1.266339024,1.634889244422026E-7,53000.0,80.13018867924528,70.22316762312157,70.51791713325868,69.8381784333381,53000.0,7888.0,0.0,0.0
54000.0,1.281793188,1.6651969878404911E-7,54000.0,80.19444444444444,70.3149664861199,70.61248042205919,69.94182288299936,54000.0,7888.0,0.0,0.0
55000.0,1.297183924,1.6957100162350048E-7,55000.0,80.17272727272727,70.28226579536418,70.57633155253359,69.91392153616951,55000.0,7888.0,0.0,0.0
56000.0,1.312601806,1.7266071206476946E-7,56000.0,80.18035714285713,70.2895815136333,70.59478076566431,69.91325562483057,56000.0,7888.0,0.0,0.0
57000.0,1.328037245,1.7578700424854946E-7,57000.0,80.1719298245614,70.2786179636061,70.59757017612321,69.91348329562092,57000.0,7888.0,0.0,0.0
58000.0,1.34362451,1.789774358293972E-7,58000.0,80.17586206896551,70.28492129731593,70.61739752632118,69.92650328250465,58000.0,7888.0,0.0,0.0
59000.0,1.359283325,1.8221605424095557E-7,59000.0,80.19661016949152,70.31532557849009,70.64690365531968,69.94314820055051,59000.0,7888.0,0.0,0.0
60000.0,1.374652596,1.854277096333685E-7,60000.0,80.2,70.32037202244473,70.6405693950178,69.95675593657538,60000.0,7888.0,0.0,0.0
61000.0,1.390016691,1.8867119395323917E-7,61000.0,80.20491803278689,70.3267675217502,70.66112690429331,69.97015667744343,61000.0,7888.0,0.0,0.0
62000.0,1.405531193,1.9197966311706842E-7,62000.0,80.1983870967742,70.32063272708075,70.67128523650263,69.96011646969585,62000.0,7888.0,0.0,0.0
63000.0,1.42106841,1.9532625762716754E-7,63000.0,80.1968253968254,70.31532410889601,70.6667920624471,69.95906573561282,63000.0,7888.0,0.0,0.0
64000.0,1.436395958,1.9866052333181094E-7,64000.0,80.196875,70.31652907970567,70.66271614083007,69.94118205103881,64000.0,7888.0,0.0,0.0
65000.0,1.451721621,2.0202720719713294E-7,65000.0,80.17846153846155,70.28952939107684,70.63475783475783,69.90985099724416,65000.0,7888.0,0.0,0.0
66000.0,1.466886339,2.0539101873335316E-7,66000.0,80.16818181818182,70.27524774983011,70.61161255557053,69.88819361369282,66000.0,7888.0,0.0,0.0
67000.0,1.482062328,2.0878983798795268E-7,67000.0,80.17164179104478,70.28171216727473,70.60255360580648,69.89166893300698,67000.0,7888.0,0.0,0.0
68000.0,1.497178669,2.1220767829389406E-7,68000.0,80.17058823529412,70.28120416809236,70.59362323897588,69.88834301027245,68000.0,7888.0,0.0,0.0
69000.0,1.512302289,2.1565955982692738E-7,69000.0,80.15797101449276,70.26211052261324,70.57534011046874,69.87347342942017,69000.0,7888.0,0.0,0.0
70000.0,1.527451474,2.191497266173279E-7,70000.0,80.16857142857144,70.27998754448451,70.59209829467218,69.88458868448456,70000.0,7888.0,0.0,0.0
71000.0,1.542567897,2.2266472549897506E-7,71000.0,80.13943661971831,70.23531598186811,70.5560543734731,69.84839737421686,71000.0,7888.0,0.0,0.0
72000.0,1.557691538,2.262137982442291E-7,72000.0,80.13888888888889,70.23606318582563,70.5518945634267,69.84458362328927,72000.0,7888.0,0.0,0.0
73000.0,1.572820128,2.2979643844789713E-7,73000.0,80.15753424657535,70.26225734107595,70.56432766363878,69.88377653491902,73000.0,7888.0,0.0,0.0
74000.0,1.588137285,2.3345946012270524E-7,74000.0,80.2027027027027,70.3266999000785,70.63186592895516,69.96042568024768,74000.0,7888.0,0.0,0.0
75000.0,1.604369932,2.3737618767374082E-7,75000.0,80.18666666666667,70.30204190369362,70.60510751092912,69.93850137562711,75000.0,7888.0,0.0,0.0
76000.0,1.61970468,2.411091114945792E-7,76000.0,80.1921052631579,70.30717416279548,70.6183152470919,69.9394955969568,76000.0,7888.0,0.0,0.0
77000.0,1.635029721,2.448724992294692E-7,77000.0,80.18571428571428,70.29909336243662,70.6211969498575,69.9393151278717,77000.0,7888.0,0.0,0.0
78000.0,1.650367636,2.486719029040903E-7,78000.0,80.18461538461538,70.29800123655295,70.62881249643692,69.94048776692988,78000.0,7888.0,0.0,0.0
79000.0,1.665700297,2.5250284829630406E-7,79000.0,80.20253164556962,70.32395039945992,70.65335685067737,69.96120308838782,79000.0,7888.0,0.0,0.0
80000.0,1.681308787,2.56436145043996E-7,80000.0,80.205,70.3277468016981,70.65070333784311,69.97003830545758,80000.0,7888.0,0.0,0.0
81000.0,1.702681967,2.618679101369053E-7,81000.0,80.20493827160495,70.32706780765292,70.65949348558044,69.97659395187718,81000.0,7888.0,0.0,0.0
82000.0,1.718171736,2.658376489867352E-7,82000.0,80.20487804878049,70.32936555152828,70.67548281032646,69.97965600147957,82000.0,7888.0,0.0,0.0
83000.0,1.733493336,2.697971087683819E-7,83000.0,80.20240963855422,70.3234185831621,70.66918944005141,69.96801608334094,83000.0,7888.0,0.0,0.0
84000.0,1.748806547,2.737872021761432E-7,84000.0,80.2047619047619,70.3279114267915,70.66958300994848,69.96658538788041,84000.0,7888.0,0.0,0.0
85000.0,1.764120024,2.778101670040085E-7,85000.0,80.18705882352941,70.30184978637595,70.64340125856327,69.9391321421559,85000.0,7888.0,0.0,0.0
86000.0,1.779500236,2.8188360867387495E-7,86000.0,80.17906976744186,70.29076174160528,70.62604470024641,69.9338566011112,86000.0,7888.0,0.0,0.0
87000.0,1.795018379,2.860268218148767E-7,87000.0,80.18045977011494,70.29384142007822,70.61720400790676,69.9337401918047,87000.0,7888.0,0.0,0.0
88000.0,1.810247374,2.9012545602724767E-7,88000.0,80.17840909090908,70.29172137122569,70.60895059648176,69.92845444358244,88000.0,7888.0,0.0,0.0
89000.0,1.825520918,2.9426879644379833E-7,89000.0,80.17191011235954,70.28172853532746,70.59862381499808,69.91954454027886,89000.0,7888.0,0.0,0.0
90000.0,1.840760835,2.984356592155143E-7,90000.0,80.17777777777778,70.29231497807731,70.60664975121101,69.92329090449297,90000.0,7888.0,0.0,0.0
91000.0,1.855993404,3.0263314171547885E-7,91000.0,80.15604395604396,70.2590693707644,70.5809520706396,69.89580728515462,91000.0,7888.0,0.0,0.0
92000.0,1.871235459,3.0686588729576093E-7,92000.0,80.15652173913044,70.26059575102043,70.57951395603688,69.89594841943834,92000.0,7888.0,0.0,0.0
93000.0,1.886486969,3.1113392792002184E-7,93000.0,80.17096774193548,70.28088581711064,70.58757855114996,69.92612403985713,93000.0,7888.0,0.0,0.0
94000.0,1.901711449,3.154270158405684E-7,94000.0,80.2031914893617,70.32706356812518,70.63714970966927,69.97725182711389,94000.0,7888.0,0.0,0.0
95000.0,1.916951507,3.197571413797967E-7,95000.0,80.19368421052631,70.31179379865848,70.62019861345325,69.96456278134279,95000.0,7888.0,0.0,0.0
96000.0,1.932194076,3.2412063058595063E-7,96000.0,80.19895833333334,70.31720867693075,70.63158545252296,69.96618845983696,96000.0,7888.0,0.0,0.0
97000.0,1.947455514,3.285222120594502E-7,97000.0,80.19278350515464,70.30977619139878,70.63354986625907,69.96607837926561,97000.0,7888.0,0.0,0.0
98000.0,1.96271549,3.3295605938295724E-7,98000.0,80.19183673469388,70.30849836601458,70.63726157522954,69.9644128113879,98000.0,7888.0,0.0,0.0
99000.0,1.977962544,3.37418811996308E-7,99000.0,80.2060606060606,70.32909815169305,70.65896057616003,69.98069793804956,99000.0,7888.0,0.0,0.0
100000.0,1.993197435,3.419106383226894E-7,100000.0,80.209,70.33236985584539,70.65391459074732,69.98361998361997,100000.0,7888.0,0.0,0.0
