learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117352273,1.050304010072723E-8,1000.0,66.10000000000001,49.18828662602729,47.52321981424149,46.44549763033176,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268205461,2.4670976560407627E-8,2000.0,66.0,49.012109623964314,47.08171206225681,47.611710323574734,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354352832,3.2761826310938016E-8,3000.0,66.06666666666666,49.0987274681867,47.308488612836435,47.928388746803066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430779378,3.993970874031591E-8,4000.0,66.8,50.190956545547806,48.646558391337976,49.138261202604376,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505092778,4.6919127228328334E-8,5000.0,66.7,50.04297504315057,48.43604831217096,49.144777031154554,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58302557,5.423847433540763E-8,6000.0,66.46666666666667,49.687155550085635,47.95654423176409,48.85612608032537,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659069664,6.138043736721285E-8,7000.0,66.42857142857143,49.631683600014945,47.99734454525337,48.92414692458161,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733253038,6.834764398134623E-8,8000.0,66.825,50.22349491363921,48.62562911343399,49.505327245053266,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.796871101,7.432257024059072E-8,9000.0,66.87777777777778,50.30528657729286,48.72721018231855,49.645270270270274,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859018999,8.015942050302401E-8,10000.0,66.69,50.02109286930182,48.35658914728683,49.376899696048646,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.921207942,8.600012565881221E-8,11000.0,66.63636363636364,49.9422680718146,48.331690834858506,49.372327217547245,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.980852905,9.160190350074942E-8,12000.0,66.79166666666667,50.172699734718094,48.56073318704015,49.5761103378464,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.04151369,9.728590392180615E-8,13000.0,66.83076923076922,50.23308001737864,48.67888597952868,49.67320261437907,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.100552991,1.0283079877143933E-7,14000.0,66.9,50.33356725256512,48.68785295094675,49.756044670931374,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.154306232,1.0787923369738791E-7,15000.0,66.89333333333335,50.326083355512885,48.746000619258965,49.802890932982926,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.207372814,1.1286317849747009E-7,16000.0,67.0125,50.50447479449991,48.90609874152952,49.98578603240784,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.25724272,1.1754689561890232E-7,17000.0,67.0529411764706,50.56764840444193,49.0169306389951,50.08021390374332,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.308755951,1.2238495170055993E-7,18000.0,67.06666666666666,50.584611224345444,48.97572731967635,50.042137198719026,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.357839405,1.2699480626653468E-7,19000.0,67.01052631578948,50.502422934077984,48.928542328689,50.011962676449485,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.406216702,1.3153833947968154E-7,20000.0,67.12,50.66504250424906,49.133663366336634,50.1742688286104,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
