learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043548821,3.0502319938254854E-9,1000.0,66.8,50.02724418314113,49.54407294832828,48.043818466353684,25.0,7888.0,16.0,0.0
2000.0,0.125738818,9.026216392109377E-9,2000.0,66.75,50.11451157605886,49.811320754716974,48.80677444187837,49.0,7888.0,16.0,0.0
3000.0,0.170147918,1.2255174883759269E-8,3000.0,67.43333333333334,51.145529815978165,51.07661492238358,50.53164556962025,12.0,7888.0,17.0,0.0
4000.0,0.213583098,1.5413320248050406E-8,4000.0,67.55,51.31708294061321,51.184655885671305,50.53353658536586,36.0,7888.0,16.0,0.0
5000.0,0.249753108,1.8043219546450093E-8,5000.0,67.52,51.260416435323705,51.06959927689064,50.27556644213105,60.0,7888.0,16.0,0.0
6000.0,0.275877777,1.9942728246448353E-8,6000.0,67.35,51.038898832593894,50.82831325301205,50.35478966041561,23.0,7888.0,17.0,0.0
7000.0,0.304203929,2.2002305428516117E-8,7000.0,67.7,51.56088594946785,51.38679853794884,50.75147026791549,47.0,7888.0,16.0,0.0
8000.0,0.3367177,2.4366361826101523E-8,8000.0,67.7,51.556407422049574,51.3095911060863,50.81842405786069,10.0,7888.0,17.0,0.0
9000.0,0.366709775,2.6547067250292748E-8,9000.0,67.72222222222221,51.586382494687676,51.486305945223776,50.754365146635,34.0,7888.0,16.0,0.0
10000.0,0.395930925,2.8671719189383504E-8,10000.0,67.77,51.65419745967783,51.44621874058451,50.8838768668089,58.0,7888.0,16.0,0.0
11000.0,0.423810991,3.0698861731305305E-8,11000.0,67.72727272727272,51.59144098495215,51.36320043841622,50.96007735875121,21.0,7888.0,17.0,0.0
12000.0,0.448166506,3.246973632632651E-8,12000.0,67.77499999999999,51.66779237673473,51.50489089541007,51.025835866261396,45.0,7888.0,16.0,0.0
13000.0,0.472381599,3.423040092363747E-8,13000.0,67.82307692307693,51.738866076795546,51.624840985312815,51.23571928188389,8.0,7888.0,17.0,0.0
14000.0,0.496397033,3.597654843720918E-8,14000.0,67.97857142857143,51.96962017636552,51.96614164791601,51.472180125568315,32.0,7888.0,16.0,0.0
15000.0,0.520371315,3.771970381403756E-8,15000.0,68.10000000000001,52.15303062704009,52.135640692207666,51.6861873990307,56.0,7888.0,16.0,0.0
16000.0,0.544437294,3.9469526423635994E-8,16000.0,68.16250000000001,52.24676078577163,52.3212280044927,51.75679515105597,19.0,7888.0,17.0,0.0
17000.0,0.568192644,4.1196763388686296E-8,17000.0,68.25882352941176,52.39068297312244,52.340575869987624,51.88157660067772,43.0,7888.0,16.0,0.0
18000.0,0.592090369,4.293435235288201E-8,18000.0,68.25555555555556,52.38501043907675,52.5218113834649,51.869946091644216,6.0,7888.0,17.0,0.0
19000.0,0.615791569,4.465765210456111E-8,19000.0,68.2421052631579,52.364555552984996,52.53677338157791,51.816657350475126,30.0,7888.0,16.0,0.0
20000.0,0.639553376,4.638535855413104E-8,20000.0,68.205,52.310984278711146,52.42050130939021,51.8038502349553,54.0,7888.0,16.0,0.0
21000.0,0.663115596,4.809855315503768E-8,21000.0,68.23333333333333,52.35264005269913,52.397602397602405,51.79913294797688,17.0,7888.0,17.0,0.0
22000.0,0.686420441,4.979303417715555E-8,22000.0,68.22272727272727,52.33748056111902,52.370895217332055,51.74294194795333,41.0,7888.0,16.0,0.0
23000.0,0.709744668,5.148892445263557E-8,23000.0,68.2304347826087,52.349043498792646,52.41289482253338,51.76897689768977,4.0,7888.0,17.0,0.0
24000.0,0.733544559,5.321939996654582E-8,24000.0,68.21249999999999,52.32131421931964,52.36340930377771,51.72435613491109,28.0,7888.0,16.0,0.0
25000.0,0.757113697,5.4933097571000045E-8,25000.0,68.22399999999999,52.33665150077796,52.365533369311024,51.69058623206032,52.0,7888.0,16.0,0.0
26000.0,0.78087206,5.6660553609437E-8,26000.0,68.22692307692307,52.34556548425423,52.36145551006286,51.701356407857816,15.0,7888.0,17.0,0.0
27000.0,0.804814298,5.8401379086629805E-8,27000.0,68.27407407407408,52.41642803678078,52.42961070694731,51.768018018018026,39.0,7888.0,16.0,0.0
28000.0,0.828912287,6.01482924234743E-8,28000.0,68.27857142857144,52.42211442298207,52.41360835788911,51.81206597222222,2.0,7048.0,17.0,0.0
29000.0,0.853336716,6.192417771327414E-8,29000.0,68.33103448275862,52.49989932338538,52.52274607113316,51.886001676445936,26.0,7888.0,16.0,0.0
30000.0,0.877913871,6.371116761709667E-8,30000.0,68.31333333333333,52.47205685095302,52.45811452863216,51.85128906447856,50.0,7888.0,16.0,0.0
31000.0,0.902333614,6.548671219070339E-8,31000.0,68.22258064516129,52.33734756394154,52.30463832671637,51.7297138377107,13.0,7888.0,17.0,0.0
32000.0,0.926976546,6.727848469995376E-8,32000.0,68.265625,52.40326457126393,52.39323050958697,51.77375694543381,37.0,7888.0,16.0,0.0
33000.0,0.950931849,6.902026012530343E-8,33000.0,68.28484848484848,52.43168006970858,52.431597127533855,51.84946632315053,61.0,7888.0,16.0,0.0
34000.0,0.975465168,7.08040627403847E-8,34000.0,68.31470588235294,52.476051534082146,52.51674894217208,51.92556562095587,24.0,7888.0,17.0,0.0
35000.0,0.999472428,7.254961592741724E-8,35000.0,68.33142857142857,52.50149556192814,52.53714726159381,51.9570022972563,48.0,7888.0,16.0,0.0
36000.0,1.024345722,7.435813791675286E-8,36000.0,68.26944444444445,52.40882905911241,52.481384416989066,51.85856372218477,11.0,7888.0,17.0,0.0
37000.0,1.050084975,7.622962325518743E-8,37000.0,68.2918918918919,52.4426456119303,52.457754184058025,51.902263037061324,35.0,7888.0,16.0,0.0
38000.0,1.075616347,7.808599369329296E-8,38000.0,68.2921052631579,52.44306755519682,52.54804662885949,51.900199600798416,59.0,7888.0,16.0,0.0
39000.0,1.100667626,7.99074568630879E-8,39000.0,68.33076923076923,52.500244727443736,52.62007058462482,51.97340280748143,22.0,7888.0,17.0,0.0
40000.0,1.125773508,8.17328901836069E-8,40000.0,68.28999999999999,52.43974357080076,52.531716627371715,51.88893946290395,46.0,7888.0,16.0,0.0
41000.0,1.150590306,8.35373043833466E-8,41000.0,68.34146341463415,52.51599714713385,52.575812933869216,51.99349064279903,9.0,7888.0,17.0,0.0
42000.0,1.176809978,8.544372069335232E-8,42000.0,68.32857142857142,52.49742247986096,52.548781792886956,51.943641618497104,33.0,7888.0,16.0,0.0
43000.0,1.204055552,8.742472971013436E-8,43000.0,68.33720930232559,52.51031260611455,52.57749912922327,51.95497212223869,57.0,7888.0,16.0,0.0
44000.0,1.231464168,8.941759341098782E-8,44000.0,68.30681818181819,52.464364211208334,52.52119437540431,51.932025783323574,20.0,7888.0,17.0,0.0
45000.0,1.258906158,9.141288371496316E-8,45000.0,68.32666666666667,52.49302756656766,52.54062333510922,51.924309373629704,44.0,7888.0,16.0,0.0
46000.0,1.277829092,9.278875866911063E-8,46000.0,68.36521739130434,52.5532749823171,52.593171748762046,51.9593278531577,7.0,7888.0,17.0,0.0
47000.0,1.296854909,9.41721141832446E-8,47000.0,68.38936170212766,52.58945563975291,52.62587289946112,51.99521793919028,31.0,7888.0,16.0,0.0
48000.0,1.315534692,9.553030977694111E-8,48000.0,68.40416666666667,52.61126123571614,52.638810817562934,52.03061740890688,55.0,7888.0,16.0,0.0
49000.0,1.33481962,9.693250509336177E-8,49000.0,68.40204081632652,52.60709633249988,52.64992813235878,52.05165525997955,18.0,7888.0,17.0,0.0
50000.0,1.353278378,9.827463009453068E-8,50000.0,68.408,52.615481207919004,52.638522427440634,52.07815059765791,42.0,7888.0,16.0,0.0
51000.0,1.371118513,9.957177539584124E-8,51000.0,68.39607843137256,52.59833401704703,52.60944988386112,52.04688801618471,5.0,7888.0,17.0,0.0
52000.0,1.388176539,1.0081205403025366E-7,52000.0,68.42307692307692,52.63934949673947,52.66238071900135,52.07938129286443,29.0,7888.0,16.0,0.0
53000.0,1.405406546,1.0206483729795863E-7,53000.0,68.44150943396227,52.66677867698731,52.696626035804194,52.1307346670101,53.0,7888.0,16.0,0.0
54000.0,1.422653338,1.033188409927446E-7,54000.0,68.44074074074074,52.66452993004661,52.72021084755166,52.1547488699851,16.0,7888.0,17.0,0.0
55000.0,1.439660379,1.0455541253899949E-7,55000.0,68.48363636363636,52.72924773813639,52.77997221389852,52.22292660070009,40.0,7888.0,16.0,0.0
56000.0,1.456830656,1.0580012162607785E-7,56000.0,68.47142857142858,52.71119698232069,52.7863942667665,52.202279433660905,3.0,7048.0,17.0,0.0
57000.0,1.473670054,1.0702450395236621E-7,57000.0,68.48947368421052,52.73835715725107,52.77894626143653,52.23519400047868,27.0,7888.0,16.0,0.0
58000.0,1.490583608,1.0825427811604615E-7,58000.0,68.5051724137931,52.76187358948857,52.86057134009445,52.25561944589649,51.0,7888.0,16.0,0.0
59000.0,1.507411286,1.0947780828830476E-7,59000.0,68.50508474576272,52.7610626690869,52.86388311095327,52.281656865514506,14.0,7888.0,17.0,0.0
60000.0,1.523707778,1.1066271625148133E-7,60000.0,68.465,52.701348947437175,52.78720431180757,52.21969696969697,38.0,7888.0,16.0,0.0
61000.0,1.540095054,1.1184710287172141E-7,61000.0,68.49180327868852,52.74112962396331,52.808878412885484,52.27690321299101,1.0,6208.0,17.0,0.0
62000.0,1.556565451,1.1304465536105344E-7,62000.0,68.48387096774194,52.72964895072643,52.7871070626042,52.24945626939712,25.0,7888.0,16.0,0.0
63000.0,1.572768183,1.1422274609199209E-7,63000.0,68.4920634920635,52.74160727251985,52.81224742071983,52.27906529473988,49.0,7888.0,16.0,0.0
64000.0,1.589024103,1.1540470408987048E-7,64000.0,68.4890625,52.73675479107306,52.8003370234278,52.28665389074219,12.0,7888.0,17.0,0.0
65000.0,1.605361716,1.1659260193579935E-7,65000.0,68.48461538461538,52.729458103781546,52.786484742325065,52.283897416785074,36.0,7888.0,16.0,0.0
66000.0,1.621732157,1.1778288668552415E-7,66000.0,68.51212121212122,52.77198694211405,52.823935349132846,52.27027399462576,60.0,7888.0,16.0,0.0
67000.0,1.6384489,1.1899835084180246E-7,67000.0,68.50597014925374,52.76282116973593,52.81001900928102,52.25694051632465,23.0,7888.0,17.0,0.0
68000.0,1.655079464,1.2020754897571482E-7,68000.0,68.5,52.75357803263715,52.79650932169774,52.25570613409416,47.0,7888.0,16.0,0.0
69000.0,1.671914733,1.2143163108493928E-7,69000.0,68.48985507246377,52.737959424880465,52.79020280540235,52.256307780144496,10.0,7888.0,17.0,0.0
70000.0,1.688375822,1.2262850679528592E-7,70000.0,68.47999999999999,52.72277499943608,52.76285084245006,52.26928568338164,34.0,7888.0,16.0,0.0
71000.0,1.705049958,1.2384087302266106E-7,71000.0,68.46197183098592,52.69628337323472,52.725583752058434,52.226323312922695,58.0,7888.0,16.0,0.0
72000.0,1.721511666,1.25037793740119E-7,72000.0,68.475,52.71622417197567,52.75384038965905,52.24188356092326,21.0,7888.0,17.0,0.0
73000.0,1.737722795,1.2621649501179037E-7,73000.0,68.47260273972603,52.712657148662466,52.75776423014553,52.25400908657137,45.0,7888.0,16.0,0.0
74000.0,1.754148805,1.2741082014950823E-7,74000.0,68.4972972972973,52.749003955167325,52.810671848748,52.30964363160264,8.0,7888.0,17.0,0.0
75000.0,1.770128362,1.2857268396273467E-7,75000.0,68.51066666666667,52.769204515012056,52.82732447817836,52.33126110124333,32.0,7888.0,16.0,0.0
76000.0,1.786205512,1.29741643703284E-7,76000.0,68.5,52.75336825294915,52.82758620689656,52.311706938108806,56.0,7888.0,16.0,0.0
77000.0,1.802982664,1.3096150016099425E-7,77000.0,68.51818181818182,52.78081391934148,52.83026210815124,52.33966418937518,19.0,7888.0,17.0,0.0
78000.0,1.818922151,1.3212045050903537E-7,78000.0,68.51666666666667,52.778491597449694,52.87197497457156,52.335940684381136,43.0,7888.0,16.0,0.0
79000.0,1.834574683,1.3325853653458467E-7,79000.0,68.52278481012658,52.78729862457791,52.88377733146387,52.36663154870222,6.0,7888.0,17.0,0.0
80000.0,1.850027171,1.343820774832803E-7,80000.0,68.49499999999999,52.74610109411745,52.830647727060054,52.320236090879845,30.0,7888.0,16.0,0.0
81000.0,1.865325691,1.3549442351289304E-7,81000.0,68.49012345679012,52.738582431829094,52.80859403890245,52.326428451351404,54.0,7888.0,16.0,0.0
82000.0,1.880538356,1.366005270779816E-7,82000.0,68.48170731707317,52.726532509323555,52.790209151520685,52.29965671256136,17.0,7888.0,17.0,0.0
83000.0,1.895744143,1.3770613054789812E-7,83000.0,68.47710843373494,52.71950624109737,52.7887547591981,52.30421467113897,41.0,7888.0,16.0,0.0
84000.0,1.910936775,1.3881077752581282E-7,84000.0,68.45833333333333,52.69095084514542,52.75920477846127,52.286192800158474,4.0,7888.0,17.0,0.0
85000.0,1.926068202,1.3991097432562255E-7,85000.0,68.46117647058824,52.69465547492235,52.757071107586576,52.3040244813721,28.0,7888.0,16.0,0.0
86000.0,1.941184728,1.4101008768283867E-7,86000.0,68.47093023255813,52.71028938732054,52.76955234279742,52.28416569879983,52.0,7888.0,16.0,0.0
87000.0,1.956364039,1.421137660989931E-7,87000.0,68.47586206896553,52.71791052450039,52.7699805403916,52.28684260886206,15.0,7888.0,17.0,0.0
88000.0,1.973029973,1.433255359639662E-7,88000.0,68.48068181818182,52.724866749916664,52.77200749191214,52.30012553956216,39.0,7888.0,16.0,0.0
89000.0,1.988144704,1.4441594766758175E-7,89000.0,68.48314606741573,52.728319507101965,52.78652101462692,52.316192095197636,2.0,5696.0,17.0,0.0
90000.0,2.003216142,1.4551178270390255E-7,90000.0,68.46666666666667,52.70326329965922,52.75039957378795,52.312138728323696,26.0,7888.0,16.0,0.0
91000.0,2.01832307,1.466101981964107E-7,91000.0,68.44285714285714,52.66810742595454,52.70508407582469,52.26403803317928,50.0,7888.0,16.0,0.0
92000.0,2.033418517,1.477077789124329E-7,92000.0,68.43913043478261,52.66274486106822,52.70701674376181,52.252844833256596,13.0,7888.0,17.0,0.0
93000.0,2.048456636,1.4880119134464817E-7,93000.0,68.44408602150538,52.6701813709436,52.72255694815866,52.27121180086848,37.0,7888.0,16.0,0.0
94000.0,2.063603714,1.4990252611909266E-7,94000.0,68.44255319148937,52.66744228560506,52.73196615516994,52.28336577283768,61.0,7888.0,16.0,0.0
