learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037151986,2.816940676619609E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,0.0
2000.0,0.129501614,1.0210509864505795E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.177052396,1.4017455320258936E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.213791159,1.695878374789324E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.238894915,1.9002221016966634E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,1.0
6000.0,0.261228328,2.082015330047864E-8,6000.0,80.81666666666666,71.24331920386217,71.24656507619285,70.83122149011658,6000.0,7888.0,0.0,0.0
7000.0,0.287708034,2.2975592435343812E-8,7000.0,80.88571428571429,71.3143503714127,71.33061924148275,71.01386481802425,7000.0,7888.0,0.0,0.0
8000.0,0.316568996,2.5324865005237774E-8,8000.0,80.65,70.96539158611091,70.94049183405293,70.65402843601895,8000.0,7888.0,0.0,0.0
9000.0,0.340799981,2.7297259009360438E-8,9000.0,80.62222222222222,70.95084674506236,70.99617495426574,70.70876721531742,9000.0,7888.0,0.0,0.0
10000.0,0.364216598,2.9203363733028784E-8,10000.0,80.84,71.2639769219139,71.29588014981273,71.00922983809956,10000.0,7888.0,0.0,0.0
11000.0,0.387264657,3.107946795983861E-8,11000.0,80.94545454545454,71.43727198891196,71.39347618397707,71.26799177518848,11000.0,7888.0,0.0,0.0
12000.0,0.410268301,3.2951956820632845E-8,12000.0,81.05833333333334,71.59617648046573,71.48055207026349,71.49128308039634,12000.0,7888.0,0.0,0.0
13000.0,0.433719668,3.4871179620240705E-8,13000.0,80.9,71.37332159591334,71.23160699803036,71.1882107217452,13000.0,7888.0,0.0,3.0
14000.0,0.456933523,3.677096481326553E-8,14000.0,81.02142857142857,71.55007313324525,71.36853448275862,71.39935414424112,14000.0,7888.0,0.0,0.0
15000.0,0.480040392,3.866199444119094E-8,15000.0,80.99333333333333,71.48604606505434,71.26587381576294,71.39847512038521,15000.0,7888.0,0.0,0.0
16000.0,0.503066935,4.054645031626853E-8,16000.0,81.13749999999999,71.69822019913519,71.5363576346317,71.56585641605425,16000.0,7888.0,0.0,0.0
17000.0,0.526011182,4.242417121681281E-8,17000.0,81.15294117647058,71.72676890241699,71.6209034543844,71.59574468085104,17000.0,7888.0,0.0,0.0
18000.0,0.548969647,4.4303055695998996E-8,18000.0,81.15,71.7244195651683,71.57815379460547,71.54001006542526,18000.0,7888.0,0.0,0.0
19000.0,0.571981302,4.618629316069392E-8,19000.0,81.15789473684211,71.73357948695308,71.6547901821061,71.54665395008742,19000.0,7888.0,0.0,0.0
20000.0,0.5950289,4.80724721436844E-8,20000.0,81.205,71.80074955768194,71.71770370927696,71.58300574538858,20000.0,7888.0,0.0,0.0
21000.0,0.617953173,4.994855840364677E-8,21000.0,81.18571428571428,71.77537369361346,71.6956802063185,71.62860835846617,21000.0,7888.0,0.0,0.0
22000.0,0.64077202,5.1816016766443424E-8,22000.0,81.09545454545454,71.64609459613757,71.58376605629955,71.47657910980043,22000.0,7888.0,0.0,0.0
23000.0,0.663400828,5.3667922637924126E-8,23000.0,81.1086956521739,71.66862708843091,71.62356321839081,71.41071193578102,23000.0,7888.0,0.0,0.0
24000.0,0.685923858,5.5511171805115614E-8,24000.0,81.16666666666667,71.75788161035183,71.70224754272834,71.49344096871846,24000.0,7888.0,0.0,0.0
25000.0,0.708251629,5.733844128444376E-8,25000.0,81.16799999999999,71.75984832221731,71.69992786727578,71.46320766153472,25000.0,7888.0,0.0,0.0
26000.0,0.730561556,5.9164250439022556E-8,26000.0,81.16153846153847,71.74680805799103,71.69604160647212,71.4668530816731,26000.0,7888.0,0.0,0.0
27000.0,0.752986996,6.099951299489992E-8,27000.0,81.15555555555557,71.73013901354719,71.68299198575245,71.4670255720054,27000.0,7888.0,0.0,0.0
28000.0,0.775671313,6.285596163518312E-8,28000.0,81.08928571428572,71.63070735404166,71.57657415856997,71.35980095196885,28000.0,7888.0,0.0,0.0
29000.0,0.798772127,6.474649573148124E-8,29000.0,81.06206896551724,71.59817744569521,71.56761234209982,71.33611691022965,29000.0,7888.0,0.0,0.0
30000.0,0.821380618,6.65967388918023E-8,30000.0,81.12666666666667,71.69030517851019,71.65598718462155,71.44154141026934,30000.0,7888.0,0.0,0.0
31000.0,0.843592597,6.841453213691297E-8,31000.0,81.14516129032258,71.72347465526477,71.6647275547799,71.4613544260534,31000.0,7888.0,0.0,0.0
32000.0,0.865888533,7.023919629017097E-8,32000.0,81.1875,71.78359907048754,71.69855672041747,71.50970184571699,32000.0,7888.0,0.0,0.0
33000.0,0.888268724,7.207075573942519E-8,33000.0,81.12121212121211,71.69070098475794,71.59401787342694,71.41939627488759,33000.0,7888.0,0.0,0.0
34000.0,0.910437949,7.388505006476821E-8,34000.0,81.16470588235293,71.75361050759878,71.64113010362234,71.48454893579125,34000.0,7888.0,0.0,0.0
35000.0,0.93263651,7.57017452019722E-8,35000.0,81.14857142857143,71.72018235690498,71.58851138957067,71.45946881218099,35000.0,7888.0,0.0,0.0
36000.0,0.954799495,7.751552885558041E-8,36000.0,81.20833333333334,71.80821820999377,71.70166485401155,71.54813475207133,36000.0,7888.0,0.0,0.0
37000.0,0.976972804,7.93301574090268E-8,37000.0,81.2081081081081,71.8099141418092,71.72427816185441,71.53792623521225,37000.0,7888.0,0.0,0.0
38000.0,0.999162897,8.114615953849835E-8,38000.0,81.2078947368421,71.8110517605551,71.70872786339686,71.54299832629313,38000.0,7888.0,0.0,0.0
39000.0,1.021417769,8.29674630789169E-8,39000.0,81.2102564102564,71.8130430965209,71.73820818388677,71.54506271114045,39000.0,7888.0,0.0,0.0
40000.0,1.043642378,8.478628994326004E-8,40000.0,81.2325,71.8446557554225,71.771828231932,71.56654798878873,40000.0,7888.0,0.0,0.0
41000.0,1.062776541,8.635219959283455E-8,41000.0,81.21707317073171,71.82328337507414,71.75292520999157,71.5809284818068,41000.0,7888.0,0.0,0.0
42000.0,1.078325647,8.762471384536061E-8,42000.0,81.17619047619048,71.76493780976963,71.70061209149158,71.55091759625766,42000.0,7888.0,0.0,0.0
43000.0,1.09373665,8.888592596670199E-8,43000.0,81.18372093023257,71.77812929300497,71.72363178863495,71.57162432802782,43000.0,7888.0,0.0,0.0
44000.0,1.109097794,9.014305770630845E-8,44000.0,81.21136363636363,71.8205722714916,71.76088812980359,71.58911265379064,44000.0,7888.0,0.0,0.0
45000.0,1.125807262,9.151053415042867E-8,45000.0,81.21111111111111,71.82087867298839,71.75735711661156,71.59033634622493,45000.0,7888.0,0.0,0.0
46000.0,1.141178712,9.276850931678175E-8,46000.0,81.2108695652174,71.81829581940582,71.76228437009932,71.59804147086852,46000.0,7888.0,0.0,0.0
47000.0,1.156562249,9.402747366410577E-8,47000.0,81.20425531914893,71.80358338345029,71.74747345528975,71.5756620225876,47000.0,7888.0,0.0,0.0
48000.0,1.171937278,9.528574173016061E-8,48000.0,81.16666666666667,71.74759015772923,71.68984091193786,71.53204219807904,48000.0,7888.0,0.0,0.0
49000.0,1.18735458,9.654746935170352E-8,49000.0,81.14693877551021,71.72287225408273,71.67821448280091,71.51051625239006,49000.0,7888.0,0.0,0.0
50000.0,1.20272464,9.780533076265413E-8,50000.0,81.184,71.77566893424147,71.72737107825459,71.5521151462006,50000.0,7888.0,0.0,0.0
51000.0,1.218075171,9.906159395111932E-8,51000.0,81.19215686274511,71.79173155770106,71.72836595142655,71.55566099282369,51000.0,7888.0,0.0,0.0
52000.0,1.233438069,1.0031886923531277E-7,52000.0,81.2173076923077,71.82721289364741,71.74963121511006,71.57119571545,52000.0,7888.0,0.0,0.0
53000.0,1.249491684,1.016326717067903E-7,53000.0,81.17547169811321,71.76836955355829,71.68440471122463,71.52601387025886,53000.0,7888.0,0.0,0.0
54000.0,1.265059172,1.0290669031313516E-7,54000.0,81.2037037037037,71.80897274600576,71.71598952237642,71.57101644119541,54000.0,7888.0,0.0,0.0
55000.0,1.280542679,1.0417383604721062E-7,55000.0,81.19272727272727,71.78740220091468,71.68044680501559,71.55428445715542,55000.0,7888.0,0.0,0.0
56000.0,1.2959974,1.0543862598055559E-7,56000.0,81.23214285714285,71.84495797913554,71.75186797828307,71.61147425854895,56000.0,7888.0,0.0,0.0
57000.0,1.31152402,1.0670930001439113E-7,57000.0,81.22631578947367,71.83734562251063,71.75995566463462,71.59654943596549,57000.0,7888.0,0.0,0.0
58000.0,1.326935348,1.0797053873321869E-7,58000.0,81.22931034482758,71.84279119255693,71.75362582051216,71.60480947288804,58000.0,7888.0,0.0,0.0
59000.0,1.342292721,1.0922736186014695E-7,59000.0,81.23050847457627,71.84372649804901,71.77232290790447,71.6044001128234,59000.0,7888.0,0.0,0.0
60000.0,1.357650856,1.1048424734795051E-7,60000.0,81.24666666666667,71.8669445626258,71.79737824899117,71.62025827280064,60000.0,7888.0,0.0,0.0
61000.0,1.373074286,1.117464764753253E-7,61000.0,81.23606557377049,71.85207013626577,71.78286165072477,71.63039706538441,61000.0,7888.0,0.0,0.0
62000.0,1.388628826,1.1301943543782043E-7,62000.0,81.20967741935485,71.81449569747458,71.74935738881615,71.60890968465175,62000.0,7888.0,0.0,0.0
63000.0,1.404198534,1.1429363572545556E-7,63000.0,81.21428571428572,71.82270766715467,71.76495848840538,71.62346848250894,63000.0,7888.0,0.0,0.0
64000.0,1.41953685,1.1554889925763217E-7,64000.0,81.2296875,71.84682186776712,71.78589882098736,71.66277451466044,64000.0,7888.0,0.0,0.0
