learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076250284,7.401985366766651E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169710748,1.68930275957038E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219141997,2.1912840804507335E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26962158,2.7039113812868794E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322428657,3.240174712692698E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3581047,3.591475889765761E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388074805,3.886590826237367E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417336375,4.174728834816565E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446612022,4.4630054592918604E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47550382,4.747502331469001E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510899786,5.1061475569152585E-8,11000.0,80.32727272727273,70.46284574300603,70.36022462676345,70.04429678848282,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541116301,5.412312638958088E-8,12000.0,80.26666666666667,70.37821224942859,70.33324981207717,70.04427577482606,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594764104,5.974845120797968E-8,13000.0,80.18461538461538,70.25237477331737,70.17828200972448,69.9591836734694,8490.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.717498257,7.265222551498562E-8,14000.0,80.11428571428571,70.14480093263181,70.1319600901191,69.82440927812704,9490.0,24600.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.778063454,7.92128392493849E-8,15000.0,79.95333333333333,69.89548577653308,69.82438534872053,69.540113452188,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.824703834,8.396776898812503E-8,16000.0,80.09375,70.10755373728873,70.06297584359432,69.79038224414303,2141.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862260887,8.779666464054336E-8,17000.0,80.12941176470588,70.15854322307875,70.07176397625588,69.86081370449678,3141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895994218,9.123573650828252E-8,18000.0,80.14444444444445,70.17882456146214,70.1594723219504,69.86763342045357,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931747073,9.485724018232483E-8,19000.0,80.15789473684211,70.1942013186921,70.19762845849803,69.8833679501518,2062.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961945551,9.791612594200712E-8,20000.0,80.17,70.20642395774918,70.24086441059502,69.87695579523013,3062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993850864,1.0114790164917707E-7,21000.0,80.35238095238095,70.47231204349183,70.53698943159098,70.15335648148148,4062.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023885378,1.041901790504944E-7,22000.0,80.36363636363636,70.48482916492414,70.54813198800109,70.16368533738517,5062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055949491,1.0743804004046031E-7,23000.0,80.39565217391305,70.53698339995229,70.62157935887411,70.24940617577198,6062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.111175021,1.1303198379113235E-7,24000.0,80.39583333333333,70.53955013736521,70.60477321004623,70.27419762446297,7062.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141721786,1.161261484858849E-7,25000.0,80.392,70.53532673432686,70.5779965188164,70.28010185522008,8062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175927608,1.1969996954050328E-7,26000.0,80.47692307692309,70.66490103642903,70.6877634694231,70.38160812230132,9062.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.210291568,1.2339983740470474E-7,27000.0,80.42962962962963,70.59382589066587,70.61996107867668,70.296250491877,10062.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.238193552,1.2642226857829423E-7,28000.0,80.30000000000001,70.40506159597933,70.41248726063402,70.10298102981031,11062.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.263593432,1.2893038044460943E-7,29000.0,80.30689655172414,70.41831836816043,70.40625971603275,70.12294009939839,1879.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
