learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064315628,5.898547543403175E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147534201,1.393822689609395E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197701334,1.8763029735415346E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239359119,2.2785485648243792E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266889825,2.5428795415192016E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299892323,2.861017336219963E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33314141,3.182812114425417E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362229187,3.4626348221219244E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438937415,4.20108736788647E-8,9000.0,79.88888888888889,69.85916737587361,69.92855956138894,69.38948080500592,297.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476639374,4.563707775520574E-8,10000.0,80.08,70.14542505166325,70.21085688649617,69.65727341964964,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506960126,4.8565023407909186E-8,11000.0,80.30909090909091,70.48144971093848,70.59063136456211,70.07460624481901,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537257433,5.150236792425728E-8,12000.0,80.44166666666666,70.66403861005831,70.8084577114428,70.3511874684184,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567527406,5.4419771843749196E-8,13000.0,80.48461538461538,70.71800341690474,70.84578257871753,70.37945125510801,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600513622,5.759609854543995E-8,14000.0,80.16428571428571,70.2690347232408,70.40076742698784,69.8414422241529,561.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629734444,6.040875731399697E-8,15000.0,80.12666666666667,70.21646029234707,70.37073849517941,69.7881828316611,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661774382,6.350470672473104E-8,16000.0,80.15625,70.28365462542607,70.32710280373831,69.73596415975597,545.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691843391,6.642215791048275E-8,17000.0,80.15882352941176,70.29181862506871,70.3759002283506,69.73530731269626,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721877971,6.931836661139296E-8,18000.0,80.10555555555555,70.21618040538876,70.2599451872768,69.6499703364692,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751742113,7.220963622448759E-8,19000.0,80.1842105263158,70.32449298866314,70.42419481539672,69.8293132462537,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781124141,7.503744706844704E-8,20000.0,80.24,70.40742077653952,70.50306015823257,69.92847359610408,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810211429,7.78484495372615E-8,21000.0,80.31904761904762,70.52143026095469,70.55638669231318,70.07891117063636,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839433686,8.065652910524152E-8,22000.0,80.3409090909091,70.55738029143713,70.61022016852407,70.10644180259885,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868506486,8.346143825008017E-8,23000.0,80.37391304347827,70.60318650053202,70.64828662461798,70.18297113415682,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902330004,8.684551333762499E-8,24000.0,80.30000000000001,70.49190618070705,70.50898203592816,70.07973674218454,8545.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.936955712,9.039935358892507E-8,25000.0,80.32000000000001,70.50619427469121,70.51597051597052,70.18723868387565,9545.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.97217788,9.415247706612574E-8,26000.0,80.33461538461538,70.53097143075018,70.50305757470866,70.19701562135697,10545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.004511784,9.757977151593194E-8,27000.0,80.30740740740741,70.48850997921973,70.4791516295597,70.16776075857038,11545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.035730828,1.0090091189896689E-7,28000.0,80.28214285714286,70.45365926483571,70.43482917425298,70.11475587311898,12545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.067690598,1.0431355177306261E-7,29000.0,80.35862068965517,70.57184498859732,70.53132598685912,70.21232088693652,13545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.093372495,1.0704085645946985E-7,30000.0,80.34333333333333,70.54937261257392,70.48843959563608,70.18705763397371,14545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.114232605,1.092641385697884E-7,31000.0,80.38709677419355,70.61399505086854,70.57257635158027,70.25876828254171,15545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.135254885,1.1149347982839372E-7,32000.0,80.415625,70.66040227007706,70.62848572901532,70.27885801005407,16545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.157423725,1.1385321897899734E-7,33000.0,80.33636363636364,70.54397854693433,70.48576366778859,70.1463010673537,17545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.180642295,1.1610470760909842E-7,34000.0,80.23529411764706,70.39126995925231,70.31277610885316,70.00267833229175,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201387888,1.1811098353965208E-7,35000.0,80.19714285714285,70.33849242671167,70.2570484486976,69.92406161857237,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228109543,1.2068457744646196E-7,36000.0,80.15833333333333,70.27612627711079,70.17162901407275,69.89505626501455,33.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24918124,1.2271951215057944E-7,37000.0,80.17567567567568,70.29789057007653,70.20351789413819,69.94960875087057,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270329774,1.2477000821063295E-7,38000.0,80.1157894736842,70.21162259721858,70.11785177568615,69.84475396096899,2033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291280117,1.2678854075670865E-7,39000.0,80.16153846153846,70.27679751156442,70.21825320451134,69.93705315511346,3033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311803527,1.2877383939897643E-7,40000.0,80.16,70.27247066497397,70.20685512632804,69.949638380855,4033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332321626,1.3076677745032436E-7,41000.0,80.18780487804878,70.31454721564843,70.27373197687186,69.9937202172066,5033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.353064416,1.3277046411942072E-7,42000.0,80.15,70.26252939593735,70.21116947154036,69.91556004618937,6033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.373577192,1.3475982850204536E-7,43000.0,80.17209302325583,70.29429145447985,70.23979894586199,69.9608920832893,7033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39405959,1.3673352962742872E-7,44000.0,80.17954545454545,70.30555460802039,70.22533287811538,69.975211733113,8033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419746113,1.3937371628798338E-7,45000.0,80.12222222222222,70.21677977933291,70.13754423449288,69.90343528145083,9033.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.447143788,1.4201956297368846E-7,46000.0,80.09347826086956,70.17189514173766,70.08200738393178,69.87234322563664,401.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467999955,1.440352374326417E-7,47000.0,80.10425531914893,70.18812364569003,70.11027649033082,69.8908458640564,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.488802964,1.4605378240863275E-7,48000.0,80.08541666666666,70.15877310569337,70.08793065682009,69.87203731719616,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510020615,1.4810017744368355E-7,49000.0,80.06326530612245,70.12278878382547,70.07138261695412,69.8571384491962,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532427921,1.5026993766328733E-7,50000.0,80.05,70.10201657722959,70.03514674517108,69.84491671453186,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552441418,1.5221560299314351E-7,51000.0,80.07254901960785,70.13151648010763,70.06656456173421,69.9052413384661,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.572073975,1.5411375126162957E-7,52000.0,80.08076923076923,70.14569076506572,70.0679092616674,69.90965342939313,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.59158871,1.5600826252209435E-7,53000.0,80.06792452830189,70.12699765112252,70.0473503643426,69.88940827727738,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615594576,1.5832029560781807E-7,54000.0,80.00370370370369,70.03063722975129,69.92619412338114,69.79495929956082,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.636446813,1.6033584918168475E-7,55000.0,79.96727272727273,69.97599778238069,69.84921872862108,69.74157581083679,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656732883,1.6229113578560243E-7,56000.0,79.95714285714286,69.96402419857597,69.83282266301134,69.71070811744387,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.678872223,1.644319240300585E-7,57000.0,79.98771929824562,70.01119913243069,69.84907356011948,69.75072924953594,297.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.709032183,1.6735988507258187E-7,58000.0,80.0051724137931,70.03749809612276,69.85678267876172,69.7774418847076,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.728252728,1.692167664539048E-7,59000.0,80.0135593220339,70.04886018180237,69.86686428334143,69.79817641635078,2297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.746965204,1.7103176700331062E-7,60000.0,80.05166666666666,70.10441174695899,69.92713567839196,69.8658072962562,3297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.770104194,1.7326404555534115E-7,61000.0,80.0688524590164,70.12974505492646,69.92752727002895,69.89550834447581,4297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797662823,1.7593330677990904E-7,62000.0,80.08387096774193,70.15080426781272,69.94157740993184,69.92766859063344,5297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.817396167,1.7785222637379955E-7,63000.0,80.08253968253968,70.14831129575437,69.95282680012451,69.9297850415778,6297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.836145436,1.7966357816010505E-7,64000.0,80.13906250000001,70.23363034816155,70.03818593249105,70.0127394545626,7297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.856616654,1.8171021773153913E-7,65000.0,80.11692307692307,70.20286486986484,70.01113792463339,69.96723444798178,8297.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.878928224,1.8386239586705338E-7,66000.0,80.08030303030303,70.14765401090747,69.95177473544672,69.91326635695815,593.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.899245294,1.858282391253548E-7,67000.0,80.10000000000001,70.17393697365657,69.97748254897547,69.96124904249088,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.918070893,1.8765701717590908E-7,68000.0,80.12794117647059,70.21509868556615,70.0117618339584,70.00843394886363,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.936814089,1.894694114776514E-7,69000.0,80.11884057971015,70.20305692052798,70.00546627309502,69.98709169273855,2057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.955535557,1.912869115327857E-7,70000.0,80.14,70.23224749481454,70.03556417717427,70.0336264873254,3057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.974280454,1.9309574603820214E-7,71000.0,80.14225352112676,70.23492371957364,70.04164718881475,70.04228374731743,4057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.993183991,1.949271657504327E-7,72000.0,80.15,70.2466912382342,70.07099030427408,70.0540585844194,5057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.011977802,1.9673745308603464E-7,73000.0,80.2,70.31906782673826,70.14623265036353,70.14376600842768,6057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.030615485,1.9853987612615643E-7,74000.0,80.21351351351352,70.33935064480316,70.16768199506937,70.16525052468569,7057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.049291506,2.0035319605012107E-7,75000.0,80.22533333333334,70.35672792366906,70.19194050849161,70.18534898681249,8057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.075250317,2.028546089454429E-7,76000.0,80.16578947368421,70.26587884122499,70.10846933312182,70.1043195430566,161.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.094265522,2.0469448608099785E-7,77000.0,80.16493506493507,70.2623750526966,70.09515977443608,70.11563973623964,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.11302748,2.0650333607524004E-7,78000.0,80.14487179487179,70.23395635569948,70.05838682236487,70.07747744266476,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.131724713,2.0831314333650584E-7,79000.0,80.1506329113924,70.24478740124351,70.0738563713048,70.07556963474676,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.150461822,2.1013402320112403E-7,80000.0,80.13625,70.22384866810638,70.04128725750806,70.05145021767399,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.169185263,2.1194357726767028E-7,81000.0,80.12222222222222,70.20516211872932,70.01229233405347,70.01899299865931,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.187883532,2.1375789638610546E-7,82000.0,80.13170731707318,70.22021278429955,70.02557356539658,70.02998473170105,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.206880564,2.1559035357804958E-7,83000.0,80.13012048192772,70.21771563167178,70.0243556654186,70.02871369897866,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.225819281,2.1742447609032805E-7,84000.0,80.15,70.24849173779614,70.07161703731624,70.0544171261292,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
