learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034734824,2.4541636236343116E-9,1000.0,78.9,68.33015884451609,69.1970802919708,66.71924290220821,111.0,7888.0,4.0,6.0
2000.0,0.119476293,8.8366445906957E-9,2000.0,79.25,68.94056646419409,70.03610108303249,67.3998428908091,237.0,7888.0,3.0,7.0
3000.0,0.155406864,1.1542830691188574E-8,3000.0,78.83333333333333,68.26626882618179,69.12980068060281,67.45258841619682,619.0,7888.0,2.0,4.0
4000.0,0.194500405,1.448724249230491E-8,4000.0,78.75,68.17777020699893,68.841642228739,67.1307037896365,1619.0,7888.0,0.0,1.0
5000.0,0.226583284,1.690363162270851E-8,5000.0,78.8,68.24718975647153,68.81435716387175,67.39464780067672,2619.0,7888.0,0.0,1.0
6000.0,0.247563534,1.8483803029805424E-8,6000.0,78.93333333333334,68.4519832446087,68.89763779527559,67.68090002556892,3619.0,7888.0,0.0,0.0
7000.0,0.270624784,2.0220709304130743E-8,7000.0,79.04285714285714,68.6198711297039,68.8997244011024,67.89934354485779,4619.0,7888.0,0.0,0.0
8000.0,0.297430497,2.2239637640515964E-8,8000.0,79.1875,68.84528413732382,69.02901785714286,68.12787136294027,5619.0,7888.0,0.0,0.0
9000.0,0.323618445,2.4212037713925045E-8,9000.0,79.18888888888888,68.84754085921206,69.06688687035508,68.16791298436438,6619.0,7888.0,0.0,0.0
10000.0,0.349730896,2.6178751572883795E-8,10000.0,79.38,69.13658180638616,69.35651657006984,68.48058697645979,7619.0,7888.0,0.0,0.0
11000.0,0.37574268,2.8137883486201368E-8,11000.0,79.24545454545454,68.92946241919934,69.2110586648685,68.33125260091552,8619.0,7888.0,0.0,0.0
12000.0,0.401620991,3.0086962601376906E-8,12000.0,79.30833333333334,69.0306229515762,69.26599826711227,68.41770541846859,9619.0,7888.0,0.0,0.0
13000.0,0.424136345,3.178275357676877E-8,13000.0,79.47692307692307,69.26935054523778,69.47019109737957,68.75878220140515,10619.0,7888.0,0.0,0.0
14000.0,0.446066614,3.3434477651731836E-8,14000.0,79.79285714285714,69.72451371404769,69.92665036674816,69.33333333333334,11619.0,7888.0,0.0,0.0
15000.0,0.467941548,3.5082034055441615E-8,15000.0,79.75999999999999,69.67219114942634,69.87796408373846,69.31473620375985,12619.0,7888.0,0.0,0.0
16000.0,0.489895916,3.673557319699062E-8,16000.0,79.80000000000001,69.71805442715933,69.96561657838492,69.38524201951313,13619.0,7888.0,0.0,0.0
17000.0,0.511244369,3.8343476583096714E-8,17000.0,79.78823529411765,69.70592985159428,69.99912686632324,69.33785472068536,14619.0,7888.0,0.0,0.0
18000.0,0.532426877,3.993888147446844E-8,18000.0,79.81111111111112,69.74011345570028,70.0806849991767,69.38758318591526,15619.0,7888.0,0.0,0.0
19000.0,0.553731876,4.1543512031684314E-8,19000.0,79.90526315789474,69.87909172112208,70.22073161219873,69.51939964873064,16619.0,7888.0,0.0,0.0
20000.0,0.574977881,4.314369933240943E-8,20000.0,79.92,69.90107124418311,70.21434398872654,69.52265310768765,17619.0,7888.0,0.0,0.0
21000.0,0.596155609,4.473874420808421E-8,21000.0,79.95714285714286,69.95435209165302,70.3068783068783,69.53532136653156,18619.0,7888.0,0.0,0.0
22000.0,0.61731145,4.6332140618579253E-8,22000.0,79.94545454545454,69.9461765200906,70.34547654254604,69.47557769475577,19619.0,7888.0,0.0,0.0
23000.0,0.638529828,4.793024713401993E-8,23000.0,79.95652173913044,69.95494548128912,70.3498842294829,69.54281183932348,20619.0,7888.0,0.0,0.0
24000.0,0.65978733,4.953130035534501E-8,24000.0,79.95416666666667,69.9569827049205,70.33908754623923,69.525559004244,21619.0,7888.0,0.0,0.0
25000.0,0.680891606,5.1120813040021395E-8,25000.0,79.92,69.90512486300148,70.28179019654274,69.48699246292244,22619.0,7888.0,0.0,0.0
26000.0,0.702021709,5.2712270939217676E-8,26000.0,79.90384615384616,69.88368326956336,70.23470434089096,69.46230274693164,23619.0,7888.0,0.0,0.0
27000.0,0.723153455,5.430385258439515E-8,27000.0,79.91851851851852,69.90751249903846,70.22351584381352,69.48618380325287,24619.0,7888.0,0.0,0.0
28000.0,0.744483111,5.591034023513397E-8,28000.0,79.925,69.921060806601,70.20881916472334,69.48591281689377,25619.0,7888.0,0.0,0.0
29000.0,0.765691381,5.7507685445414654E-8,29000.0,79.91379310344827,69.90390550867154,70.20307944140363,69.47864815299974,26619.0,7888.0,0.0,0.0
30000.0,0.786754324,5.9094085048751706E-8,30000.0,79.94,69.94583688464039,70.2418038866637,69.51522212653867,27619.0,7888.0,0.0,0.0
31000.0,0.807789442,6.067838895402021E-8,31000.0,79.88387096774193,69.85953914730823,70.1712427054434,69.44784674930185,28619.0,7888.0,0.0,0.0
32000.0,0.8288887,6.226752369753189E-8,32000.0,79.89375,69.87851155225458,70.17568256617068,69.45209381825089,29619.0,7888.0,0.0,0.0
33000.0,0.850337463,6.388298214107752E-8,33000.0,79.93636363636364,69.93798369201279,70.21592442645075,69.54321725930356,30619.0,7888.0,0.0,0.0
34000.0,0.87146574,6.547430251126488E-8,34000.0,80.04705882352941,70.09661090947863,70.37554585152839,69.71698955450407,31619.0,7888.0,0.0,0.0
35000.0,0.892430475,6.705330537368854E-8,35000.0,80.02285714285713,70.05951759755767,70.33894710049633,69.69092721834495,32619.0,7888.0,0.0,0.0
36000.0,0.913535914,6.864290565214223E-8,36000.0,80.03888888888889,70.07709378337638,70.36945406564409,69.70744456622545,33619.0,7888.0,0.0,0.0
37000.0,0.934656123,7.023361836403608E-8,37000.0,80.03243243243243,70.07022738069445,70.38284225295651,69.6840377513336,34619.0,7888.0,0.0,0.0
38000.0,0.95581978,7.18276034529176E-8,38000.0,80.04473684210527,70.08872987896194,70.42627042627043,69.71161527400544,35619.0,7888.0,0.0,0.0
39000.0,0.976798627,7.340766919013527E-8,39000.0,80.08205128205128,70.14334370381519,70.47959261229764,69.7425310637635,36619.0,7888.0,0.0,0.0
40000.0,0.997779203,7.498786515060399E-8,40000.0,80.0875,70.15148277076553,70.46828074598643,69.75852380590781,37619.0,7888.0,0.0,0.0
41000.0,1.018804623,7.657143863071998E-8,41000.0,80.10243902439025,70.17267500884958,70.51147659497559,69.79077948528051,38619.0,7888.0,0.0,0.0
42000.0,1.039776601,7.815098701483674E-8,42000.0,80.0952380952381,70.16703919293501,70.5332910366219,69.77584960231381,39619.0,7888.0,0.0,0.0
43000.0,1.060766657,7.973189698133204E-8,43000.0,80.09302325581396,70.16004658366299,70.52240090912221,69.79214454599992,40619.0,7888.0,0.0,0.0
44000.0,1.081742861,8.13117636554771E-8,44000.0,80.09318181818182,70.16219085503357,70.52032848680668,69.79134333505776,41619.0,7888.0,0.0,0.0
45000.0,1.102692738,8.288964745655656E-8,45000.0,80.06888888888889,70.12593737685013,70.47923112369166,69.74021592442644,42619.0,7888.0,0.0,0.0
46000.0,1.123629542,8.446654663729998E-8,46000.0,80.05869565217392,70.11224227221344,70.45447225174736,69.71007792893938,43619.0,7888.0,0.0,0.0
47000.0,1.140359741,8.572661656472418E-8,47000.0,80.06382978723404,70.12129860591057,70.4425727895019,69.71753603516255,44619.0,7888.0,0.0,0.0
48000.0,1.154973672,8.682729534174005E-8,48000.0,80.0625,70.12140217543354,70.4264524103832,69.71039721474918,45619.0,7888.0,0.0,0.0
49000.0,1.169554501,8.7925480972396E-8,49000.0,80.04897959183673,70.10103318424424,70.40893543602627,69.69527883691373,46619.0,7888.0,0.0,0.0
50000.0,1.184122375,8.902269087013272E-8,50000.0,80.068,70.13127343090109,70.43957999644064,69.72201124107549,47619.0,7888.0,0.0,0.0
51000.0,1.200083462,9.022483351874683E-8,51000.0,80.03137254901961,70.07514287050287,70.39448821186663,69.6769391097216,48619.0,7888.0,0.0,0.0
52000.0,1.214664717,9.132305123448372E-8,52000.0,80.03076923076922,70.07673507431956,70.38811418142413,69.6702397990478,49619.0,7888.0,0.0,0.0
53000.0,1.230150966,9.248943046604594E-8,53000.0,80.06037735849057,70.1183090389496,70.41433370660694,69.7322067879135,50619.0,7888.0,0.0,0.0
54000.0,1.244799733,9.359273298925824E-8,54000.0,80.12777777777778,70.21485270314213,70.5135603000577,69.84064528821563,51619.0,7888.0,0.0,0.0
55000.0,1.259657567,9.471178183082077E-8,55000.0,80.10727272727273,70.18397361570507,70.4791970212077,69.81460023174971,52619.0,7888.0,0.0,0.0
56000.0,1.274343586,9.581789006632235E-8,56000.0,80.11607142857143,70.19306477187179,70.49940389455557,69.815668202765,53619.0,7888.0,0.0,0.0
57000.0,1.289108422,9.692993456901775E-8,57000.0,80.10877192982456,70.1837856493395,70.50391529436251,69.81764940769332,54619.0,7888.0,0.0,0.0
58000.0,1.30376537,9.803385326135489E-8,58000.0,80.11379310344827,70.19172269109183,70.52540120617398,69.83234378678105,55619.0,7888.0,0.0,0.0
59000.0,1.318345837,9.913201162722375E-8,59000.0,80.13559322033899,70.223709266254,70.55646275593519,69.85053893447896,56619.0,7888.0,0.0,0.0
60000.0,1.332909043,1.0022886994477775E-7,60000.0,80.14,70.23028298888714,70.55160142348754,69.86571580304984,57619.0,7888.0,0.0,0.0
61000.0,1.347596885,1.0133511548333698E-7,61000.0,80.14590163934426,70.23816010272218,70.57365697208252,69.8806267097737,58619.0,7888.0,0.0,0.0
62000.0,1.362368945,1.0244770407670074E-7,62000.0,80.14032258064516,70.23343862115634,70.58528428093645,69.87203014509775,59619.0,7888.0,0.0,0.0
63000.0,1.377141813,1.0356035352627436E-7,63000.0,80.13968253968254,70.22952654113588,70.58214991065552,69.87238141102819,60619.0,7888.0,0.0,0.0
64000.0,1.391741411,1.0465995278341902E-7,64000.0,80.140625,70.23206699832495,70.57938473646443,69.85580115738544,61619.0,7888.0,0.0,0.0
65000.0,1.406446558,1.0576750168424513E-7,65000.0,80.12153846153846,70.20405748913687,70.55042735042734,69.82343874071654,62619.0,7888.0,0.0,0.0
