learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044286461,3.1018975286496183E-9,1000.0,69.39999999999999,54.095065219511085,51.88679245283018,52.63157894736842,25.0,7888.0,16.0,0.0
2000.0,0.127900709,9.18143834579115E-9,2000.0,69.25,53.864434955604835,52.10280373831776,52.06547155105222,49.0,7888.0,16.0,0.0
3000.0,0.169828058,1.2229950240558634E-8,3000.0,69.39999999999999,54.099342090569955,52.72914521112254,52.92307692307692,12.0,7888.0,17.0,0.0
4000.0,0.212365822,1.5322845036526107E-8,4000.0,69.425,54.13827105031797,52.76168404789494,52.92532717474982,36.0,7888.0,16.0,0.0
5000.0,0.247728929,1.7894074911456554E-8,5000.0,69.48,54.22382688807216,53.04615384615384,53.0750307503075,60.0,7888.0,16.0,0.0
6000.0,0.27265679,1.970656443397825E-8,6000.0,69.26666666666667,53.902710136499884,52.645095017976374,52.77848911651728,23.0,7888.0,17.0,0.0
7000.0,0.300805831,2.1753263983591977E-8,7000.0,69.18571428571428,53.78364673871222,52.64544456641054,52.728468113083494,47.0,7888.0,16.0,0.0
8000.0,0.33154944,2.3988612985137023E-8,8000.0,69.1125,53.67242146059925,52.471629159453734,52.75334608030592,10.0,7888.0,17.0,0.0
9000.0,0.361328826,2.615385392226072E-8,9000.0,69.18888888888888,53.787560915723645,52.69532582736267,52.912209203599936,34.0,7888.0,16.0,0.0
10000.0,0.390049621,2.8242125355417118E-8,10000.0,69.03,53.55086397117796,52.39046887009992,52.59452012857799,58.0,7888.0,16.0,0.0
