learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11170625,1.0590717429295183E-8,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208181601,2.0073851173629777E-8,2000.0,77.55,66.35087197331153,65.05836575875486,65.40832049306626,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272897813,2.6463585665923438E-8,3000.0,78.10000000000001,67.14983574917875,65.99378881987577,66.39386189258313,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331738344,3.227318667402284E-8,4000.0,78.57499999999999,67.8396500713757,66.92396758008489,67.17732669475296,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378485512,3.6878594792721173E-8,5000.0,79.24,68.779930512186,68.2374541003672,68.13018114829597,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41931903,4.091915260648148E-8,6000.0,79.46666666666667,69.08981032550872,68.61946001018848,68.54735767168751,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483376537,4.723536534917644E-8,7000.0,79.68571428571428,69.4208607791143,68.95196506550218,68.83629191321498,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540347832,5.283541141765813E-8,8000.0,79.71249999999999,69.46429738086736,69.05624404194471,68.91400114920513,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610130978,5.974030364839567E-8,9000.0,79.93333333333334,69.81246733584159,69.4467941126713,69.23863055697497,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692239558,6.782908526680535E-8,10000.0,79.80000000000001,69.60253280123722,69.26354230066951,69.00889843510281,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756450986,7.416871428763701E-8,11000.0,79.92727272727272,69.78584185299073,69.54062629328182,69.19642857142857,1240.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800780256,7.85550002257526E-8,12000.0,79.94166666666666,69.81435830356693,69.57401087093919,69.2435471505239,2240.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.863969321,8.47853211017305E-8,13000.0,79.82307692307693,69.65006441495463,69.37536485697606,69.11574237607441,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910241117,8.935376055097623E-8,14000.0,79.7642857142857,69.57242653937422,69.25998263888887,69.13607146748011,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.952734445,9.342224599132316E-8,15000.0,79.74666666666667,69.55005607279998,69.24789958497823,69.12915354130678,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997097768,9.780226086891362E-8,16000.0,79.6875,69.46445468742348,69.2176548588748,69.05646005903075,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.033820304,1.0143587683571711E-7,17000.0,79.82941176470588,69.66271357490237,69.4521158129176,69.33464496512252,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.077442948,1.0575224365070463E-7,18000.0,79.78333333333333,69.59037395269891,69.41245692191308,69.24182233116389,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119286488,1.0989257195078666E-7,19000.0,79.73684210526316,69.53503901770203,69.38126292349294,69.24920127795528,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.156693311,1.1358081310834944E-7,20000.0,79.745,69.55478796277633,69.35471669566533,69.25003795354485,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190107146,1.1688704022643675E-7,21000.0,79.7095238095238,69.50888522554348,69.23909904706902,69.23021374927787,3572.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215479886,1.1938874383136838E-7,22000.0,79.60454545454544,69.3530517203095,69.03381642512076,69.09779614325069,761.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239972025,1.2180686596356333E-7,23000.0,79.63043478260869,69.3908044880594,69.04934927660699,69.13702239789197,1761.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.272511967,1.250195520393095E-7,24000.0,79.65416666666667,69.4245435960489,69.091024180276,69.19048520411384,2761.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29800106,1.2753056498008055E-7,25000.0,79.74,69.54511555195265,69.25831512503035,69.31790646959051,3761.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.321224915,1.298285154903266E-7,26000.0,79.78076923076924,69.59739426878386,69.30577450808664,69.359445124439,4761.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355150343,1.3317349776368173E-7,27000.0,79.81851851851852,69.65484356892726,69.36698898133574,69.39107965397146,5761.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380516234,1.3568339812976203E-7,28000.0,79.78214285714286,69.59966447395095,69.3170731707317,69.34531867655818,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402243442,1.378332586378397E-7,29000.0,79.86206896551724,69.72267769456276,69.44488044786272,69.44807742610516,1616.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430586438,1.406254187879173E-7,30000.0,79.83333333333333,69.67536338705426,69.41045606229143,69.38878769479861,180.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456762682,1.4321550184071476E-7,31000.0,79.83870967741935,69.68024832131701,69.44811067116389,69.38525593926033,994.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480879576,1.456018166395649E-7,32000.0,79.85,69.698133293194,69.46535966283089,69.40015186028853,1994.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51298815,1.4876766058566667E-7,33000.0,79.7969696969697,69.62391052852084,69.3752870923289,69.33443723839751,733.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538573338,1.512937000369032E-7,34000.0,79.77941176470588,69.6025113852412,69.33815003121934,69.34498595442994,1733.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563397269,1.5367044496602892E-7,35000.0,79.77142857142857,69.59078477374662,69.32674811541462,69.33339108589249,175.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58891366,1.5618969205224054E-7,36000.0,79.73333333333333,69.53552376956844,69.30068164604897,69.28129341922444,1175.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610979544,1.5837306382220853E-7,37000.0,79.80000000000001,69.62868688115745,69.40771970038067,69.40646745804338,2175.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.637151627,1.6096273515300406E-7,38000.0,79.78421052631579,69.6032371088433,69.39564160790407,69.36635163695817,582.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66398126,1.636174696422637E-7,39000.0,79.75384615384615,69.56436594098366,69.37398184780078,69.35496390592253,1582.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.692003632,1.6638042189145456E-7,40000.0,79.7625,69.58075545188629,69.36381183060213,69.36033308099925,2582.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.720895061,1.6923916666110145E-7,41000.0,79.75121951219512,69.56763459726844,69.31776184492573,69.3607912607027,3582.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.745348732,1.7165025182157338E-7,42000.0,79.69047619047619,69.47768201565933,69.20244069754847,69.28008067130045,771.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767773744,1.738642853868711E-7,43000.0,79.70232558139536,69.49472423137313,69.20797318751103,69.29571519031873,1771.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.798413775,1.7688939222185353E-7,44000.0,79.7159090909091,69.5139412723272,69.22838229209763,69.32462622443718,2771.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.822809835,1.7929272694874345E-7,45000.0,79.75999999999999,69.57685805342254,69.31370236851858,69.39207581409416,3771.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.846187037,1.816058508148727E-7,46000.0,79.78478260869565,69.60828007792257,69.34462978835629,69.41520852519405,4771.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.879236469,1.8486446155913377E-7,47000.0,79.8063829787234,69.64031925351881,69.37794411821643,69.4321878321363,5771.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.90333755,1.8724921169563916E-7,48000.0,79.78541666666666,69.60843310071996,69.34862269396007,69.40274974772956,626.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.924734502,1.8936639408271963E-7,49000.0,79.83265306122449,69.68219108770647,69.42355889724311,69.46512993233014,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.953309917,1.9210232147064677E-7,50000.0,79.818,69.65697138494536,69.40452367958281,69.43140165399412,4.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.977848349,1.9453034654809572E-7,51000.0,79.81372549019608,69.64828051478312,69.41836977186313,69.41746130766717,1004.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.00243104,1.9694662311491035E-7,52000.0,79.81538461538462,69.65204643787591,69.41903152496938,69.41724941724942,2004.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.034176705,2.0007668492815762E-7,53000.0,79.7943396226415,69.62312702136985,69.38361255646406,69.3923630959186,743.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.060089794,2.0263509822249822E-7,54000.0,79.78333333333333,69.60966271331192,69.35922984085997,69.39788080955316,1743.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.08421978,2.049454020122314E-7,55000.0,79.77454545454546,69.59698784395721,69.34354847599626,69.38404799911929,185.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.10950895,2.074422154462006E-7,56000.0,79.75357142857142,69.56654026426894,69.33603786342123,69.35427196799739,1185.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.131476905,2.0961589735221114E-7,57000.0,79.79298245614035,69.62117096849943,69.39713579722081,69.42962550096875,2185.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.157116096,2.1215284016557033E-7,58000.0,79.78620689655173,69.60983967597608,69.39462761375205,69.40900195694717,592.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.182124439,2.1462736192594383E-7,59000.0,79.76610169491526,69.58362895976431,69.37796588431449,69.39759036144578,1592.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.206798186,2.1706014615882806E-7,60000.0,79.77,69.59191443543506,69.36859637611668,69.3994857056421,2592.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.246340791,2.20972801888732E-7,61000.0,79.76393442622951,69.5850211630526,69.34310194958401,69.40161618164692,3592.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.273042631,2.236055522099944E-7,62000.0,79.71935483870968,69.51930691792491,69.2589785590299,69.34142832760344,781.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.296187502,2.2589065784376112E-7,63000.0,79.73174603174603,69.53727273028014,69.26835138387484,69.35905742327165,1781.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.324551245,2.286910255331732E-7,64000.0,79.7375,69.54511443444386,69.27742241175076,69.37392249014003,2781.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.347657101,2.3096725809364888E-7,65000.0,79.76923076923077,69.59068360693982,69.33731287599683,69.42073808804037,3781.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
