learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03831806,3.0669749040570526E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.133013609,1.1035425338544367E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.170619672,1.419990405181216E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.210123847,1.7550022588728204E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.24525045,2.0505859456387245E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.267463105,2.2375012148937417E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.295247447,2.4713011710900397E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.331949535,2.7801422646351983E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.35548436,2.978183343099016E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.378487214,3.171747986724186E-8,10000.0,80.02,69.99156384459252,70.13452914798206,69.71809639284633,10000.0,7888.0,0.0,0.0
11000.0,0.407280827,3.414040766525599E-8,11000.0,80.2090909090909,70.26266140425756,70.34867883410514,69.95998344142404,11000.0,7888.0,0.0,0.0
12000.0,0.431328113,3.6163941068868665E-8,12000.0,80.15,70.16790136320918,70.28072364316905,69.83282674772036,12000.0,7888.0,0.0,0.0
13000.0,0.454717266,3.8132093831625656E-8,13000.0,80.07692307692308,70.05560337390018,70.18190191112136,69.74652493867539,13000.0,7888.0,0.0,0.0
