learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018757028,1.3863662484702137E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.09191683,7.110494821382066E-9,2000.0,90.9,81.59342298617383,81.59757330637008,79.82261640798227,141.0,1408.0,1.0,2.0
3000.0,0.130063699,1.0095160947324087E-8,3000.0,89.16666666666667,78.28840480567789,78.15860215053765,77.44621790423318,922.0,1408.0,1.0,1.0
4000.0,0.165400431,1.2859957895715617E-8,4000.0,89.67500000000001,79.34980382313633,79.28786359077233,79.22535211267606,48.0,1408.0,1.0,1.0
5000.0,0.196050556,1.5258067943577966E-8,5000.0,86.94,73.85206145061875,73.81716118684842,73.01652892561982,1048.0,1408.0,0.0,0.0
6000.0,0.218513095,1.701556943750009E-8,6000.0,85.36666666666667,70.66044082854738,70.58626465661642,69.22537679635472,60.0,1408.0,1.0,1.0
7000.0,0.241272707,1.879631435200365E-8,7000.0,83.89999999999999,67.78805133920696,67.7077363896848,66.96951934349354,1060.0,1408.0,0.0,0.0
8000.0,0.267208807,2.0833858610563395E-8,8000.0,83.2375,66.475,66.38255201804964,66.26415094339622,2060.0,1408.0,0.0,3.0
9000.0,0.291355193,2.2723106725739522E-8,9000.0,83.35555555555555,66.70945398170932,66.6592477186735,66.10859728506789,1016.0,1408.0,1.0,0.0
10000.0,0.310828221,2.424670456128195E-8,10000.0,84.75,69.49005619911642,69.47558046437152,68.69868637110017,2016.0,1408.0,0.0,0.0
