learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023354678,1.7934209201733272E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.123255761,9.87219911824912E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.193727156,1.5571063959524036E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.24739186,1.991080911205047E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.287857768,2.3183197013148006E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.31250476,2.5176344390917157E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.329934292,2.6585831844864622E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.350461177,2.8245795341080264E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.370273889,2.9854319949891006E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,2.0
10000.0,0.393305364,3.1726976937508833E-8,10000.0,93.94,87.77749523039947,88.14785840015647,86.82608695652175,137.0,1408.0,2.0,14.0
11000.0,0.413692209,3.337810508179168E-8,11000.0,93.04545454545455,86.00985411677706,86.38547784303256,85.11383537653239,1012.0,1408.0,1.0,0.0
12000.0,0.43264786,3.4913320994764155E-8,12000.0,93.33333333333333,86.61874952381567,86.9515576578046,85.94765501493062,2012.0,1408.0,0.0,0.0
13000.0,0.451659844,3.645309931068578E-8,13000.0,93.55384615384615,87.07903804849686,87.39091182666266,86.57051282051282,3012.0,1408.0,0.0,0.0
14000.0,0.470506332,3.7979474125312024E-8,14000.0,93.80714285714285,87.59592109575127,87.87751677852349,87.19350073855243,4012.0,1408.0,0.0,0.0
15000.0,0.489198666,3.949336402586972E-8,15000.0,93.92666666666668,87.8408785020005,88.12565172054224,87.50342935528121,5012.0,1408.0,0.0,0.0
16000.0,0.507946606,4.1011757449733304E-8,16000.0,94.00625000000001,88.00680060677585,88.2948858781887,87.77876895628903,6012.0,1408.0,0.0,0.0
17000.0,0.526590895,4.2521756191473045E-8,17000.0,94.03529411764706,88.06835631606383,88.35820895522389,87.9271341826408,7012.0,1408.0,0.0,0.0
18000.0,0.545129637,4.4023206694275144E-8,18000.0,94.05555555555556,88.11039538627043,88.39353509057382,88.02864175430746,8012.0,1408.0,0.0,0.0
19000.0,0.563552414,4.551526520556253E-8,19000.0,94.06315789473683,88.12593358268207,88.38430645659561,88.06222880728119,9012.0,1408.0,0.0,0.0
20000.0,0.583662348,4.7149543392010446E-8,20000.0,93.785,87.57,87.81730863471527,87.54633804228033,40.0,1408.0,2.0,1.0
21000.0,0.602587043,4.868714801436704E-8,21000.0,93.07619047619048,86.15139566029532,86.43277036484093,86.02863457288365,1040.0,1408.0,0.0,6.0
22000.0,0.620932275,5.017767208999437E-8,22000.0,92.63636363636364,85.26944808143406,85.55248372424865,85.04569371365274,2040.0,1408.0,0.0,0.0
23000.0,0.63920155,5.166202476712358E-8,23000.0,92.24347826086957,84.48036927461997,84.77815699658701,84.1422222222222,3040.0,1408.0,0.0,0.0
24000.0,0.657369574,5.31381509441365E-8,24000.0,91.89583333333333,83.78133064384157,84.09258199067638,83.3703830369357,4040.0,1408.0,0.0,0.0
25000.0,0.675561296,5.461620255003166E-8,25000.0,91.47999999999999,82.94407167320674,83.26261197548325,82.39232867653136,5040.0,1408.0,0.0,0.0
26000.0,0.693814013,5.609920991314989E-8,26000.0,91.19615384615385,82.37406015126668,82.72061598852571,81.75950274922305,6040.0,1408.0,0.0,0.0
27000.0,0.712194317,5.759258353902441E-8,27000.0,90.88148148148149,81.73872531665555,82.06846321922797,81.02651048088781,7040.0,1408.0,0.0,0.0
28000.0,0.731095832,5.9128304819263934E-8,28000.0,90.68214285714285,81.33503466626647,81.63064141378582,80.54291893504363,8040.0,1408.0,0.0,0.0
29000.0,0.750292472,6.068800458709192E-8,29000.0,90.39655172413794,80.75581026800101,81.02602534405233,79.8582483546684,9040.0,1408.0,0.0,0.0
30000.0,0.769108645,6.221792127061636E-8,30000.0,90.03,80.01703983291439,80.26914704136155,79.05902121403066,10040.0,1408.0,0.0,1.0
31000.0,0.791274515,6.401927963532507E-8,31000.0,89.61290322580645,79.19328822419321,79.45904567491706,78.31795838664063,914.0,1408.0,2.0,5.0
32000.0,0.81028175,6.556394455293194E-8,32000.0,89.41875,78.81302183996306,79.05998763141619,78.04719917012449,1914.0,1408.0,0.0,0.0
33000.0,0.829028469,6.708743806261569E-8,33000.0,89.22424242424243,78.4303087886908,78.67722012352341,77.78471918535641,2914.0,1408.0,0.0,0.0
34000.0,0.847575283,6.8594685851112E-8,34000.0,89.05,78.08691128936599,78.3344972067039,77.51947346174747,3914.0,1408.0,0.0,0.0
35000.0,0.865786045,7.007462363187222E-8,35000.0,88.83428571428571,77.66030570520938,77.89967765650626,77.22610722610722,4914.0,1408.0,0.0,0.0
36000.0,0.883855042,7.154304056691005E-8,36000.0,88.70277777777777,77.39931330169364,77.6599835210107,77.0342763566548,5914.0,1408.0,0.0,0.0
37000.0,0.901904231,7.300984776109456E-8,37000.0,88.53243243243243,77.06138918778817,77.29559075342465,76.78884026258204,6914.0,1408.0,0.0,0.0
38000.0,0.920005456,7.448088377570732E-8,38000.0,88.44736842105263,76.89304273729121,77.08768267223383,76.70840407470288,7914.0,1408.0,0.0,0.0
39000.0,0.938108041,7.595203031372277E-8,39000.0,88.28717948717949,76.57398736171405,76.73660623344877,76.48875392454579,8914.0,1408.0,0.0,0.0
40000.0,0.95645492,7.744378935913037E-8,40000.0,88.07000000000001,76.13998717524312,76.29291072581846,76.11133360032039,9914.0,1408.0,0.0,1.0
41000.0,0.975376749,7.89822967840938E-8,41000.0,87.97073170731707,75.9414025024444,76.09654437066835,75.86848028182797,1035.0,1408.0,1.0,0.0
42000.0,0.993604898,8.046440205942631E-8,42000.0,88.18571428571428,76.3708764750821,76.53456918566161,76.2401838728213,2035.0,1408.0,0.0,0.0
43000.0,1.011575884,8.192559777126336E-8,43000.0,88.40232558139535,76.80338165916541,76.97492959047048,76.62745465623095,3035.0,1408.0,0.0,0.0
44000.0,1.02956669,8.338840501955192E-8,44000.0,88.60227272727272,77.20265091947371,77.37525940629793,77.00279726693263,4035.0,1408.0,0.0,0.0
