learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031304049,2.7842229972593486E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128520375,1.1834979708325118E-8,2000.0,89.9,79.73342429882163,79.71887550200803,78.46481876332622,28.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174601299,1.6125074276855837E-8,3000.0,88.53333333333333,77.05528608856659,77.09720372836219,76.518771331058,1028.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245295626,2.283438368185941E-8,4000.0,88.325,76.65135422145515,76.57973921765296,76.29441624365482,2028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277774526,2.58777020509748E-8,5000.0,86.2,72.39056861824,72.21103503826018,71.4522134877948,967.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308480318,2.8736384994954698E-8,6000.0,85.66666666666667,71.287421920985,71.06325706594886,69.87740805604203,10.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34205189,3.1882088259156376E-8,7000.0,84.44285714285714,68.8713061474168,68.54419410745234,67.94230203120401,1010.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.379103193,3.533153284401943E-8,8000.0,84.425,68.8501401743692,68.48760748609001,68.5829551185073,13.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405902219,3.7826499218489556E-8,9000.0,84.61111111111111,69.21953178129645,68.94618834080718,68.77113866967306,1013.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430789546,4.0143488052913706E-8,10000.0,85.75,71.49443115206988,71.22955784373107,71.04247104247105,2013.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
