learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017290881,1.285121917873621E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.091387105,7.10398649621341E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.131062425,1.021973655362924E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.171865546,1.3424054164640192E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.20391357,1.5940823597578952E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.222650262,1.7412238300088792E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.244609156,1.9136696357170325E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.269872936,2.1120691041662872E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.294552562,2.3058811417919476E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.318142683,2.491137167099863E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.341483312,2.674433902064752E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.36463685,2.8562613891597006E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.387474099,3.0356050211278095E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.406468999,3.184774229506237E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.425083074,3.330952773875867E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.443804998,3.477978269266792E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.462273466,3.6230133445513324E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.480304778,3.764615381785771E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.49833657,3.906221188517286E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.516465905,4.048593012026613E-8,20000.0,93.58,87.00842258938245,87.12007222389406,85.93185055330338,20000.0,1408.0,0.0,0.0
21000.0,0.534509811,4.190293951440601E-8,21000.0,93.53333333333333,86.91828753585648,87.03332378497089,85.85416666666667,21000.0,1408.0,0.0,0.0
22000.0,0.552586925,4.3322556772273436E-8,22000.0,93.56818181818181,86.98792380683274,87.09765660618218,85.91899691511593,22000.0,1408.0,0.0,0.0
23000.0,0.570552697,4.4733430210484384E-8,23000.0,93.5391304347826,86.92567384441232,87.0342902015531,85.84761904761906,23000.0,1408.0,0.0,0.0
24000.0,0.588509079,4.614356624082971E-8,24000.0,93.56666666666666,86.98083579450557,87.09138031937128,85.90211833455076,24000.0,1408.0,0.0,0.0
25000.0,0.606439258,4.7551644518427124E-8,25000.0,93.604,87.05906956085975,87.15765801943618,85.99702250634907,25000.0,1408.0,0.0,0.0
26000.0,0.624428853,4.896438880515594E-8,26000.0,93.67692307692307,87.20797735718621,87.31677210307052,86.15462354724609,26000.0,1408.0,0.0,0.0
27000.0,0.64242665,5.0377777204697735E-8,27000.0,93.64074074074074,87.13832586130518,87.27488327280811,86.09829163630474,27000.0,1408.0,0.0,0.0
28000.0,0.660461637,5.1794086179162055E-8,28000.0,93.66785714285714,87.19547917362382,87.29851708575114,86.16465079984394,28000.0,1408.0,0.0,0.0
29000.0,0.678839732,5.323733983285517E-8,29000.0,93.69310344827586,87.24551605140779,87.32501732501731,86.21495327102804,29000.0,1408.0,0.0,0.0
30000.0,0.697039276,5.466657166420378E-8,30000.0,93.65666666666667,87.16640406013703,87.22904503053486,86.10746094320338,30000.0,1408.0,0.0,0.0
31000.0,0.715000142,5.607705982840102E-8,31000.0,93.68064516129031,87.21378718784798,87.28087261394623,86.15449855113435,31000.0,1408.0,0.0,0.0
32000.0,0.733009094,5.749132424335719E-8,32000.0,93.675,87.20431391636438,87.26563483075374,86.15121450564487,32000.0,1408.0,0.0,0.0
33000.0,0.750962433,5.8901221303294096E-8,33000.0,93.7090909090909,87.2735964107663,87.34377857708957,86.22520071660806,33000.0,1408.0,0.0,0.0
34000.0,0.768943087,6.03132634426612E-8,34000.0,93.71470588235294,87.28535145302405,87.34904096613782,86.23776403915508,34000.0,1408.0,0.0,0.0
35000.0,0.786859156,6.172023364518044E-8,35000.0,93.73714285714286,87.3303155285502,87.35433252567208,86.28285356695868,35000.0,1408.0,0.0,0.0
36000.0,0.804684808,6.312010329317507E-8,36000.0,93.75833333333333,87.37823654098446,87.41317499439839,86.35369853030487,36000.0,1408.0,0.0,0.0
37000.0,0.822625232,6.452898612280478E-8,37000.0,93.71891891891892,87.29541282668643,87.33859983655678,86.24770696490916,37000.0,1408.0,0.0,0.0
38000.0,0.840442417,6.592819084722133E-8,38000.0,93.72894736842106,87.31591271794831,87.36680273551397,86.26750417795195,38000.0,1408.0,0.0,0.0
39000.0,0.858210523,6.732354133940817E-8,39000.0,93.73589743589743,87.33531334734644,87.3772863490751,86.30912351490696,39000.0,1408.0,0.0,0.0
40000.0,0.875971742,6.87183509872957E-8,40000.0,93.735,87.33176545985076,87.3683149352286,86.29702537182852,40000.0,1408.0,0.0,0.0
41000.0,0.893839989,7.012156567128994E-8,41000.0,93.7,87.26537435578689,87.28963684676707,86.24820316243412,41000.0,1408.0,0.0,0.0
42000.0,0.911893585,7.153933603265217E-8,42000.0,93.68571428571428,87.23826770826985,87.2708073341653,86.22623870364599,42000.0,1408.0,0.0,0.0
43000.0,0.929839618,7.294865934372153E-8,43000.0,93.70232558139536,87.27336248185512,87.31081017759243,86.26844480503017,43000.0,1408.0,0.0,0.0
44000.0,0.94765574,7.434778058948408E-8,44000.0,93.6659090909091,87.19991120395068,87.2349196170934,86.18929633300299,44000.0,1408.0,0.0,0.0
45000.0,0.965437177,7.574417798095277E-8,45000.0,93.71777777777778,87.3024654790253,87.33139144073493,86.28734963135429,45000.0,1408.0,0.0,0.0
46000.0,0.980308678,7.691205463814444E-8,46000.0,93.70652173913044,87.27853891712462,87.30819815870233,86.25812882707552,46000.0,1408.0,0.0,0.0
47000.0,0.991728793,7.780888984872233E-8,47000.0,93.69148936170212,87.24977933257,87.27358571551206,86.23363357786239,47000.0,1408.0,0.0,0.0
48000.0,1.003123928,7.870376335019658E-8,48000.0,93.6875,87.24306590505641,87.26462676529927,86.23102790148141,48000.0,1408.0,0.0,0.0
49000.0,1.01451291,7.95981536492643E-8,49000.0,93.68367346938776,87.23973403262411,87.2623261173759,86.2456670518176,49000.0,1408.0,0.0,0.0
50000.0,1.027220318,8.059608150984883E-8,50000.0,93.686,87.24619487456786,87.26451248537659,86.26017321669495,50000.0,1408.0,0.0,0.0
51000.0,1.038625403,8.149173639665459E-8,51000.0,93.67647058823529,87.22946359150545,87.26202701635201,86.2537828737053,51000.0,1408.0,0.0,0.0
52000.0,1.049990391,8.238424241837112E-8,52000.0,93.68653846153846,87.25211073089206,87.2825876428433,86.28941323867195,52000.0,1408.0,0.0,0.0
53000.0,1.061376246,8.327838715041054E-8,53000.0,93.67735849056604,87.23453859199742,87.26436606871391,86.2776412776413,53000.0,1408.0,0.0,0.0
54000.0,1.07276373,8.4172659809757E-8,54000.0,93.68148148148148,87.24222831181028,87.27198119894057,86.2812110490129,54000.0,1408.0,0.0,0.0
55000.0,1.084267141,8.507603635426195E-8,55000.0,93.7090909090909,87.29806827033198,87.32786404922356,86.338150517255,55000.0,1408.0,0.0,0.0
56000.0,1.095767653,8.59791852368497E-8,56000.0,93.7125,87.30628062954648,87.32860690250837,86.35429988760997,56000.0,1408.0,0.0,0.0
57000.0,1.107353933,8.688906958246394E-8,57000.0,93.70701754385965,87.29299209623474,87.32598402939722,86.32690401768697,57000.0,1408.0,0.0,0.0
58000.0,1.118907025,8.779634763497443E-8,58000.0,93.71724137931035,87.31391907253229,87.35073590669259,86.35052627636064,58000.0,1408.0,0.0,0.0
59000.0,1.130548026,8.871052928578727E-8,59000.0,93.72881355932203,87.3364352395856,87.38406983087835,86.37150539614719,59000.0,1408.0,0.0,0.0
60000.0,1.142137482,8.962066304645809E-8,60000.0,93.76833333333333,87.4168403128494,87.47319753417314,86.46025710664493,60000.0,1408.0,0.0,0.0
61000.0,1.153644204,9.052429960773014E-8,61000.0,93.75409836065573,87.38960661632316,87.44604435071996,86.437902680383,61000.0,1408.0,0.0,0.0
62000.0,1.165198721,9.143168956718508E-8,62000.0,93.76774193548387,87.41701420865579,87.47487844408428,86.46442708515781,62000.0,1408.0,0.0,0.0
63000.0,1.176784401,9.234152679408588E-8,63000.0,93.75873015873016,87.39835005558892,87.45413356306436,86.44324920700593,63000.0,1408.0,0.0,0.0
64000.0,1.188166795,9.323539972967983E-8,64000.0,93.734375,87.34936819908451,87.40696542411206,86.39294197488972,64000.0,1408.0,0.0,0.0
65000.0,1.199522962,9.412721302777733E-8,65000.0,93.72923076923077,87.33955637797902,87.39290464260307,86.38292185881802,65000.0,1408.0,0.0,0.0
66000.0,1.210870515,9.501834985821195E-8,66000.0,93.72575757575757,87.33362138446647,87.38384669286779,86.38187319126546,66000.0,1408.0,0.0,0.0
67000.0,1.222224004,9.590995284978505E-8,67000.0,93.71641791044776,87.31580737388548,87.36646260953066,86.36613879983159,67000.0,1408.0,0.0,0.0
68000.0,1.233527613,9.679763870564597E-8,68000.0,93.72058823529412,87.32218379273618,87.37508130802438,86.36044208777871,68000.0,1408.0,0.0,0.0
69000.0,1.244951632,9.769478050198611E-8,69000.0,93.72028985507245,87.32250998787869,87.37434074419417,86.36134718287691,69000.0,1408.0,0.0,0.0
70000.0,1.256390042,9.859305244066854E-8,70000.0,93.70285714285714,87.28703460255677,87.35186938681817,86.32075471698113,70000.0,1408.0,0.0,0.0
71000.0,1.267840457,9.949226714627608E-8,71000.0,93.6887323943662,87.25942794042952,87.33214598705226,86.293702015722,71000.0,1408.0,0.0,0.0
72000.0,1.279355769,1.0039657829046247E-7,72000.0,93.68333333333332,87.24916937599751,87.32335479555145,86.28674807779284,72000.0,1408.0,0.0,0.0
73000.0,1.290920131,1.013047413894741E-7,73000.0,93.68904109589042,87.26127313900793,87.34097216497678,86.30092179601546,73000.0,1408.0,0.0,0.0
74000.0,1.302305279,1.0219883059996283E-7,74000.0,93.6891891891892,87.26065693804003,87.33971317808444,86.2945354229031,74000.0,1408.0,0.0,0.0
75000.0,1.313585458,1.030846764700632E-7,75000.0,93.68666666666667,87.25646826468055,87.3304257083991,86.29601759666589,75000.0,1408.0,0.0,0.0
76000.0,1.324799704,1.0396534454327282E-7,76000.0,93.71447368421053,87.31148275218268,87.38212842388864,86.35025859359374,76000.0,1408.0,0.0,0.0
77000.0,1.336072459,1.0485060739782534E-7,77000.0,93.71688311688312,87.31549218602402,87.39217679097283,86.35106923207132,77000.0,1408.0,0.0,0.0
78000.0,1.34732836,1.057345466877168E-7,78000.0,93.71410256410256,87.30756044437723,87.38907893721546,86.3308149098107,78000.0,1408.0,0.0,0.0
79000.0,1.358611089,1.0662059281234938E-7,79000.0,93.72025316455696,87.32024653303169,87.39775440735662,86.34649786707033,79000.0,1408.0,0.0,0.0
80000.0,1.3699612,1.0751193052556571E-7,80000.0,93.70375,87.28499936074115,87.36992552844713,86.29984224555295,80000.0,1408.0,0.0,0.0
81000.0,1.381270396,1.0840005513518012E-7,81000.0,93.69382716049383,87.26389758470043,87.35393147157853,86.27176951193292,81000.0,1408.0,0.0,0.0
82000.0,1.392538664,1.0928496562028716E-7,82000.0,93.6890243902439,87.25367681637043,87.34068837300325,86.25680520515205,82000.0,1408.0,0.0,0.0
83000.0,1.403784918,1.1016814731979741E-7,83000.0,93.69759036144578,87.27093954968538,87.35190289665844,86.27538437319619,83000.0,1408.0,0.0,0.0
84000.0,1.415028067,1.1105108517996551E-7,84000.0,93.7047619047619,87.28431734814589,87.36711340452472,86.2834612990247,84000.0,1408.0,0.0,0.0
85000.0,1.426274918,1.1193431376259566E-7,85000.0,93.7035294117647,87.28409118047911,87.36663204607686,86.29344123748304,85000.0,1408.0,0.0,0.0
86000.0,1.437558042,1.1282039090704793E-7,86000.0,93.7093023255814,87.2959505648285,87.37073091019447,86.3076105388373,86000.0,1408.0,0.0,0.0
87000.0,1.448814249,1.1370435422748327E-7,87000.0,93.70574712643678,87.29013618787734,87.37201365187713,86.30657664416103,87000.0,1408.0,0.0,0.0
88000.0,1.45995845,1.1457952158355257E-7,88000.0,93.69545454545455,87.26762741988414,87.34777651083239,86.27514039037183,88000.0,1408.0,0.0,0.0
89000.0,1.47144251,1.154813784710173E-7,89000.0,93.6932584269663,87.26380595739835,87.34841996123158,86.27393441420294,89000.0,1408.0,0.0,0.0
90000.0,1.482687538,1.1636446389128971E-7,90000.0,93.69111111111111,87.26124119819933,87.34848484848486,86.27905852786236,90000.0,1408.0,0.0,0.0
91000.0,1.493861521,1.1724197006323271E-7,91000.0,93.68351648351648,87.24666633551645,87.3355806728799,86.26687373073707,91000.0,1408.0,0.0,0.0
92000.0,1.505049992,1.1812061399504335E-7,92000.0,93.68913043478261,87.2566839675741,87.35214028972878,86.26968736697724,92000.0,1408.0,0.0,0.0
93000.0,1.516184957,1.1899505603705015E-7,93000.0,93.68709677419355,87.25078870670944,87.35624757720636,86.25541378906706,93000.0,1408.0,0.0,0.0
94000.0,1.527388123,1.198748539846846E-7,94000.0,93.6936170212766,87.26389374394581,87.36492103075645,86.26824183460738,94000.0,1408.0,0.0,0.0
95000.0,1.538596345,1.2075504898601108E-7,95000.0,93.69894736842105,87.27604132231629,87.37716671587026,86.28856769819272,95000.0,1408.0,0.0,0.0
96000.0,1.549744903,1.2163055850247127E-7,96000.0,93.70729166666666,87.29345477164804,87.4014598540146,86.30903816517089,96000.0,1408.0,0.0,0.0
97000.0,1.560930821,1.2250900194415613E-7,97000.0,93.71649484536081,87.31137850074208,87.41534522629667,86.32488220776305,97000.0,1408.0,0.0,0.0
98000.0,1.572109652,1.2338688883530388E-7,98000.0,93.71530612244898,87.30893340641498,87.40902772099109,86.32245169886743,98000.0,1408.0,0.0,0.0
99000.0,1.583285653,1.2426455348318648E-7,99000.0,93.71111111111111,87.30025210190692,87.4064484809256,86.31287372493844,99000.0,1408.0,0.0,0.0
100000.0,1.594412157,1.2513833107280232E-7,100000.0,93.708,87.2953581284622,87.39911481385056,86.31459892117627,100000.0,1408.0,0.0,0.0
101000.0,1.605525975,1.260111124157533E-7,101000.0,93.71188118811882,87.30385875882307,87.40630577037479,86.32576165356875,101000.0,1408.0,0.0,0.0
102000.0,1.616706898,1.2688916359414864E-7,102000.0,93.71960784313725,87.31832701691259,87.41552726701242,86.33503274387252,102000.0,1408.0,0.0,0.0
103000.0,1.627972285,1.277738478308999E-7,103000.0,93.71941747572815,87.3168055440867,87.41072297363043,86.32780302229736,103000.0,1408.0,0.0,0.0
104000.0,1.63932566,1.2866544186991743E-7,104000.0,93.7173076923077,87.31203845209666,87.40166589541879,86.31938192248907,104000.0,1408.0,0.0,0.0
105000.0,1.650642401,1.2955415899735357E-7,105000.0,93.70952380952382,87.29505794030639,87.38613142868056,86.29355247048082,105000.0,1408.0,0.0,0.0
106000.0,1.662026014,1.3044812766246702E-7,106000.0,93.72075471698113,87.31773134520179,87.40920096852301,86.31803979608618,106000.0,1408.0,0.0,0.0
