learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027167774,1.9981802180657783E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,1408.0,1.0,12.0
2000.0,0.099965226,7.64484218408664E-9,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,1408.0,1.0,19.0
3000.0,0.14304222,1.098618473039319E-8,3000.0,93.13333333333334,86.02245092930346,86.16521155137676,84.51127819548873,651.0,1408.0,1.0,22.0
4000.0,0.189819816,1.461544225798299E-8,4000.0,90.9,81.55093765838825,81.55093765838825,79.75528364849835,189.0,1408.0,2.0,21.0
5000.0,0.22835143,1.760493214454502E-8,5000.0,89.25999999999999,78.40850497432662,77.94661190965091,77.00214132762312,945.0,1408.0,1.0,14.0
6000.0,0.246965604,1.9048773178358875E-8,6000.0,90.68333333333334,81.3411662605561,81.01867572156198,80.71083505866116,1945.0,1408.0,0.0,3.0
7000.0,0.269218203,2.077617059392234E-8,7000.0,91.58571428571427,83.16735575856885,82.94236895453228,82.88288288288287,2945.0,1408.0,0.0,2.0
8000.0,0.295410377,2.2809384497412378E-8,8000.0,91.4125,82.82507299343979,82.53241800152554,82.7991987981973,168.0,1408.0,1.0,29.0
9000.0,0.322421127,2.4904520666446125E-8,9000.0,89.64444444444445,79.28081812806886,78.95212285456189,78.95687514111539,228.0,1408.0,2.0,31.0
10000.0,0.348784936,2.6949475722836537E-8,10000.0,88.9,77.77977515134276,77.39767868051314,77.22609766105867,222.0,1408.0,3.0,33.0
11000.0,0.375289174,2.9005323400760276E-8,11000.0,88.33636363636363,76.63724523373648,76.22753381508245,75.84259084918095,335.0,1408.0,2.0,57.0
12000.0,0.400203704,3.093786259117433E-8,12000.0,87.48333333333333,74.92253032002992,74.45578231292518,74.00034620045007,143.0,1408.0,2.0,35.0
13000.0,0.422783874,3.268975364489067E-8,13000.0,86.07692307692307,72.12196225652538,71.61229611041404,71.36075949367088,1143.0,1408.0,0.0,27.0
14000.0,0.44304371,3.426162070515462E-8,14000.0,85.82857142857144,71.643531752384,71.07450065607232,71.18373275236021,193.0,1408.0,1.0,19.0
15000.0,0.463301247,3.583293207060132E-8,15000.0,85.67333333333333,71.34245744681645,70.7260591200109,71.12723364234851,311.0,1408.0,2.0,54.0
16000.0,0.483343327,3.738753113618328E-8,16000.0,85.2375,70.47453082184134,69.83397190293742,70.43064596895343,120.0,1408.0,2.0,33.0
17000.0,0.502109456,3.884315882592359E-8,17000.0,84.62941176470589,69.25903116391409,68.47629388346002,69.02193242442206,1120.0,1408.0,0.0,23.0
18000.0,0.520604028,4.027806720921357E-8,18000.0,85.10555555555555,70.20823491848226,69.54101340604409,69.81195811282514,2120.0,1408.0,0.0,3.0
19000.0,0.539201119,4.172058317018881E-8,19000.0,85.63684210526316,71.26538953937151,70.6842840262112,70.7471325972773,3120.0,1408.0,0.0,3.0
20000.0,0.557691686,4.3154836410385463E-8,20000.0,86.245,72.47710772680139,71.91137431080254,71.88553909044457,4120.0,1408.0,0.0,2.0
