learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023455522,1.7208735456483231E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.106576908,8.168329548492201E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.140416885,1.0793186680262702E-8,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.184869576,1.424206557163141E-8,4000.0,93.025,85.8748123602986,86.17443012884046,84.43948689347462,243.0,1408.0,2.0,23.0
5000.0,0.214341032,1.6529839549281945E-8,5000.0,93.34,86.52693738594425,86.87426093811588,85.226264418811,1243.0,1408.0,0.0,36.0
6000.0,0.236935981,1.8282456373597187E-8,6000.0,93.05,85.9541794119483,86.22853368560106,84.6352247605011,444.0,1408.0,2.0,23.0
7000.0,0.262606156,2.0275149180044733E-8,7000.0,93.37142857142857,86.61176390670049,86.95163104611923,85.42713567839196,258.0,1408.0,1.0,21.0
8000.0,0.290899645,2.2470310255338752E-8,8000.0,93.13749999999999,86.1145413758213,86.48116227530164,84.80066445182723,792.0,1408.0,1.0,26.0
9000.0,0.319004094,2.464301046332138E-8,9000.0,93.04444444444444,85.92708019436115,86.26289225367567,84.61916461916461,228.0,1408.0,2.0,14.0
10000.0,0.345344546,2.6686153793065915E-8,10000.0,92.83,85.47653376513469,85.821633379474,84.07728181212526,227.0,1408.0,1.0,30.0
11000.0,0.371422007,2.8702151507106095E-8,11000.0,92.57272727272728,84.94852452330352,85.28458213256485,83.48160129397493,152.0,1408.0,2.0,15.0
12000.0,0.395430502,3.0558201489792106E-8,12000.0,92.65833333333333,85.14043720510682,85.42597187758479,83.78726536621272,100.0,1408.0,1.0,18.0
13000.0,0.41855811,3.235352302896894E-8,13000.0,92.55384615384615,84.93051691751855,85.22813978330535,83.55698997791745,1100.0,1408.0,0.0,22.0
14000.0,0.443745863,3.4308766973105574E-8,14000.0,92.52857142857142,84.88765263842349,85.16312056737588,83.54310887350535,579.0,1408.0,2.0,14.0
15000.0,0.465877875,3.601974971023285E-8,15000.0,92.55333333333333,84.94322098067573,85.1660026560425,83.63849421414969,177.0,1408.0,2.0,13.0
16000.0,0.486236503,3.7593635584666495E-8,16000.0,92.5,84.84116381964776,85.07833872171102,83.55713894217594,68.0,1408.0,1.0,25.0
17000.0,0.506764592,3.918631515567915E-8,17000.0,92.54117647058824,84.93368500928777,85.13133208255161,83.68502316006176,275.0,1408.0,2.0,8.0
18000.0,0.526530446,4.0719488267393577E-8,18000.0,92.53888888888889,84.93396672414704,85.11746453900709,83.69552021367004,672.0,1408.0,1.0,14.0
19000.0,0.545701341,4.220651234141034E-8,19000.0,92.4578947368421,84.78208053345115,84.91261318172248,83.59848918393041,1000.0,1408.0,1.0,21.0
20000.0,0.564986528,4.370355914400891E-8,20000.0,92.54,84.94453088893867,85.06954868407885,83.74727668845316,393.0,1408.0,1.0,16.0
21000.0,0.58421362,4.5195300369331E-8,21000.0,92.51904761904763,84.89680246204232,85.01811939729164,83.68978405315616,915.0,1408.0,1.0,16.0
22000.0,0.603590457,4.6698659617273765E-8,22000.0,92.54545454545455,84.95050400962286,85.07598507598507,83.7495045580658,643.0,1408.0,1.0,22.0
23000.0,0.624064493,4.8287992929420956E-8,23000.0,92.51304347826087,84.88377648467814,85.00130650640189,83.66378901432502,807.0,1408.0,1.0,17.0
24000.0,0.643717278,4.9812395645959515E-8,24000.0,92.44166666666666,84.7391179984184,84.88459295058745,83.49408553230208,932.0,1408.0,1.0,26.0
25000.0,0.661722745,5.120902125435778E-8,25000.0,92.484,84.82094904590188,84.97160681436455,83.56799300393529,1932.0,1408.0,0.0,24.0
26000.0,0.681902927,5.2769111816123544E-8,26000.0,92.44615384615385,84.74123435549214,84.89811610918878,83.47357791989228,25.0,1408.0,3.0,14.0
