learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025330995,1.872836850956082E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.119099496,9.242410649141918E-9,2000.0,90.4,80.42080982385868,80.20618556701031,78.45117845117846,177.0,1408.0,1.0,0.0
3000.0,0.153309245,1.1937438999902871E-8,3000.0,87.96666666666667,75.87016679218043,74.94795281054823,74.8607242339833,697.0,1408.0,2.0,0.0
4000.0,0.194977056,1.521224882301564E-8,4000.0,88.2,76.39987609934951,75.85677749360615,76.31710988459609,97.0,1408.0,2.0,0.0
5000.0,0.22084075,1.7245282462651117E-8,5000.0,86.28,72.53722127281253,72.06840390879479,71.62944582299421,553.0,1408.0,2.0,0.0
6000.0,0.24094016,1.8824711378599622E-8,6000.0,84.96666666666667,69.88674813269462,69.40298507462687,68.60424643230073,17.0,1408.0,1.0,0.0
7000.0,0.264315319,2.066503463703725E-8,7000.0,83.65714285714286,67.29593139006585,66.65695132614397,66.69577874818049,537.0,1408.0,1.0,0.0
8000.0,0.291258051,2.2779596919384268E-8,8000.0,83.0375,66.07464802447325,65.4003059663437,65.97291875626881,1.0,1176.0,1.0,0.0
9000.0,0.31581658,2.471339170439169E-8,9000.0,82.97777777777777,65.95028920028518,65.07864144062,65.43321299638988,521.0,1408.0,1.0,0.0
10000.0,0.33723901,2.6398646780569107E-8,10000.0,84.17,68.31943804807071,67.66748366013073,67.48151191454396,561.0,1408.0,1.0,0.0
