learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039838254,3.5492026970162985E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129645535,1.2078577952724364E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.183285974,1.720534132273454E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24610025,2.3246737802937215E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.273797065,2.592565748795867E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.301880128,2.8643563631617776E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.332671267,3.16421041293256E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.358481651,3.4155602629182655E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.382388489,3.648372767564944E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.410488918,3.908828035020166E-8,10000.0,96.08,92.10860619303702,92.3332681400352,91.4782608695652,102.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43357554,4.1228116830152766E-8,11000.0,94.7909090909091,89.53407279489905,89.80245595301656,88.84997081144192,1102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456298851,4.333427899727598E-8,12000.0,95.075,90.12317454205622,90.36046321970315,89.61883014227999,2102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48322249,4.587728847687236E-8,13000.0,94.97692307692309,89.9377494108208,90.17454107733978,89.53525641025641,3102.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.507456724,4.8181874785706816E-8,14000.0,94.96428571428571,89.91840053493968,90.14261744966441,89.58641063515509,4102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.530200814,5.034475389386838E-8,15000.0,95.12666666666667,90.24650467283601,90.4718456725756,89.97256515775035,5102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.555538211,5.278476609844715E-8,16000.0,95.18124999999999,90.35944575190726,90.58952764555107,90.17458901491014,6102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.578362977,5.498280986776783E-8,17000.0,95.34117647058824,90.68126758293026,90.90700344431689,90.5703059888082,7102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602446174,5.731515021507525E-8,18000.0,95.46111111111111,90.92185618249744,91.13786744766243,90.85925262922353,8102.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.626675012,5.967618712922766E-8,19000.0,95.60526315789474,91.21031497377831,91.40150344969622,91.16308604085089,9102.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.652946922,6.211125932887611E-8,20000.0,95.42,90.84,91.022248358326,90.82256286945197,35.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676736353,6.433056458206228E-8,21000.0,94.69047619047619,89.38027522299154,89.5959690211813,89.2860574613241,1035.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.700153841,6.652830544718025E-8,22000.0,94.4090909090909,88.81607517343268,89.03058949433694,88.6458044862919,2035.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722420994,6.861808690016676E-8,23000.0,94.17391304347827,88.34316344047515,88.5665529010239,88.08888888888889,3035.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.7455404,7.080177643116358E-8,24000.0,93.92916666666666,87.85068685937544,88.08374907990513,87.54274965800273,4035.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.769203729,7.30506515401871E-8,25000.0,93.74,87.46758773848131,87.70234166273771,87.06290815904771,5035.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.793030092,7.532937034904545E-8,26000.0,93.57692307692308,87.13911808495676,87.39337208424548,86.69216670651049,6035.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.81559368,7.748731918794002E-8,27000.0,93.44074074074074,86.86320818604797,87.10123816460303,86.35172626387175,7035.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.838141901,7.964379834923689E-8,28000.0,93.34642857142858,86.67126867833993,86.88305287615293,86.10634648370498,8035.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.865045654,8.221844900012225E-8,29000.0,93.2448275862069,86.46333835697226,86.6534950265704,85.83206769364288,9035.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.893431927,8.484949578103508E-8,30000.0,92.93333333333334,85.83811000225789,86.01490863513423,85.1571798641742,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916354607,8.698794222563921E-8,31000.0,92.41935483870968,84.81912397780712,85.00893084970656,84.1761497542253,1056.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.939390362,8.914942821757663E-8,32000.0,92.3125,84.61009914931893,84.78664192949907,84.05082987551866,2056.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.962723591,9.133882672568578E-8,33000.0,92.2060606060606,84.4020188767107,84.5775619116148,83.93202973699006,3056.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.984132601,9.336083187008899E-8,34000.0,92.0764705882353,84.1464439613245,84.32262569832402,83.73286637280357,4056.0,9040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.999722823,9.484275919342622E-8,35000.0,91.95714285714286,83.91094665125637,84.08075552790817,83.5955710955711,5056.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.015827884,9.638332385510621E-8,36000.0,91.89444444444445,83.7867927814075,83.97143641856633,83.52250268225197,6056.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.032201601,9.79495873911803E-8,37000.0,91.83783783783784,83.67468814337073,83.83989726027397,83.4792122538293,7056.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.047178546,9.938223966160169E-8,38000.0,91.81315789473685,83.62602622867435,83.76304801670148,83.49426994906621,8056.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.062046116,1.0080504482850846E-7,39000.0,91.77692307692308,83.55388888562206,83.66775310653901,83.49374646147511,9056.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.07880963,1.0235880954945253E-7,40000.0,91.605,83.21001196286647,83.31760147051517,83.18982779335202,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.09390183,1.0375766470126807E-7,41000.0,91.4560975609756,82.91198343791977,83.0223428488344,82.8603581563754,1036.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108383691,1.0509994918383036E-7,42000.0,91.58809523809524,83.17541479032543,83.29234843469214,83.08274276958436,2036.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127174038,1.0688532525321468E-7,43000.0,91.64186046511628,83.28232843589348,83.4064361235514,83.15602005905234,3036.0,8848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.143134019,1.0841296986690826E-7,44000.0,91.70227272727273,83.40264457726076,83.52882793467472,83.25766955564727,4036.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.158269296,1.0986167612701034E-7,45000.0,91.82666666666667,83.65109428408888,83.78664315627066,83.49562485977114,5036.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.174362244,1.1141174003163353E-7,46000.0,91.93260869565218,83.86207296655758,84.00913517473178,83.67355917289925,6036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.189534868,1.1287315883450418E-7,47000.0,92.06170212765957,84.11934593943637,84.27330972854493,83.90214436726065,7036.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.205614714,1.1443097935477687E-7,48000.0,92.17708333333333,84.34957457100538,84.50587992572724,84.11590524534687,8036.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.222141803,1.1604208244342979E-7,49000.0,92.29387755102042,84.58319257461416,84.72677264086073,84.34948398060264,9036.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.237925059,1.175813280829063E-7,50000.0,92.41,84.8148966390548,84.95897903372834,84.56815224463242,10036.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
