learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038859871,3.480455480921599E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129046791,1.2124280222993758E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190200171,1.8030993406963017E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.241767087,2.2849972074768608E-8,4000.0,92.175,84.2540203812338,84.13583375570197,83.03523035230351,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273362416,2.5804940465775628E-8,5000.0,88.82,77.56757737219459,77.30410069021518,76.48296171644931,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307075597,2.903187158587699E-8,6000.0,89.35,78.67541986730036,78.52100840336134,78.06385169927908,1361.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.33582287,3.172975546638378E-8,7000.0,90.12857142857142,80.24957804246327,80.04043905257076,79.91279069767441,761.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367928314,3.4731635261594005E-8,8000.0,89.325,78.64981185146695,78.39068825910931,78.58575727181545,129.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398599965,3.762363968673265E-8,9000.0,87.71111111111111,75.42007254066515,75.05638249887234,74.92063492063491,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42550273,4.0158608646697046E-8,10000.0,87.33999999999999,74.66444701073094,74.34130522902309,73.83216205043406,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.451124675,4.261255411780542E-8,11000.0,87.15454545454546,74.26922649815081,73.910635155096,73.17767653758541,1433.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.476382582,4.497418477124223E-8,12000.0,86.75,73.45014822832339,73.11464321947922,72.24646535171934,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502504598,4.7436883528162195E-8,13000.0,85.76153846153846,71.49914564949259,71.10070257611241,70.57701478302337,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.529574061,4.999495500496898E-8,14000.0,85.72857142857143,71.45041739118258,71.04347826086958,70.90856144437974,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.555156546,5.242156037138774E-8,15000.0,85.7,71.40027964171017,70.94676960585127,71.15772488906818,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.581378669,5.487399707841169E-8,16000.0,85.55625,71.11267603213042,70.70604639371277,71.04372885603308,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609063749,5.746532024400722E-8,17000.0,85.09411764705882,70.18589143063426,69.75772765246448,70.00118385225524,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636643163,6.010308956557057E-8,18000.0,85.51111111111112,71.01779402739362,70.650461399955,70.75905370557238,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.664318516,6.269487693373321E-8,19000.0,85.84210526315789,71.67695354984917,71.30972696245735,71.36165229426169,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692419518,6.53741575830616E-8,20000.0,86.275,72.53834032853669,72.18281313336036,72.11782630777044,1441.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
