learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024625546,1.8206797649959725E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.107772106,8.400009283473094E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.140498226,1.0974568322681718E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.180726929,1.4154840366248456E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.213265221,1.6707350129356815E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.234682535,1.839570444740769E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.258715603,2.029951345584045E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.285530677,2.2409051377040645E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.311416336,2.4455758393841485E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.336710632,2.6442201885320247E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.356026803,2.796659943520609E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.375011598,2.9472153519375457E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.393719176,3.0945037443960704E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.412663726,3.2443871275360384E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.431619355,3.3932753975565235E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.450299868,3.5407218504643275E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.468945229,3.688631746525566E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.487141262,3.8319152410841654E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.505529861,3.977422947240787E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.530308321,4.172041909006321E-8,20000.0,93.57,87.02462294724691,86.99828126579719,86.03994789405122,97.0,1408.0,2.0,0.0
21000.0,0.555695046,4.371911268068478E-8,21000.0,93.19047619047619,86.278073653927,86.22085180188861,85.33333333333334,329.0,1408.0,2.0,0.0
22000.0,0.575267974,4.525765628741641E-8,22000.0,93.13636363636364,86.18579194979313,86.13406795224977,85.30699620511824,1329.0,1408.0,0.0,0.0
23000.0,0.594576601,4.678285712193284E-8,23000.0,93.19565217391305,86.32005068973244,86.25384277558192,85.52534221235665,2329.0,1408.0,0.0,0.0
24000.0,0.613989184,4.832374231665292E-8,24000.0,93.22916666666666,86.40043033222912,86.31463702206501,85.6828193832599,3329.0,1408.0,0.0,0.0
25000.0,0.633368691,4.985069164574146E-8,25000.0,93.232,86.4178919376401,86.32837750484809,85.78151260504202,4329.0,1408.0,0.0,0.0
26000.0,0.652162541,5.1338730542117525E-8,26000.0,93.2923076923077,86.545750356386,86.46278040829,85.96378269617708,5329.0,1408.0,0.0,0.0
27000.0,0.670967388,5.28171321198158E-8,27000.0,93.34074074074074,86.64777416282965,86.58509288965156,86.10617417510238,6329.0,1408.0,0.0,0.0
28000.0,0.689918319,5.431431364353747E-8,28000.0,93.35357142857143,86.6815977539287,86.59897746093468,86.21277226255741,7329.0,1408.0,0.0,0.0
29000.0,0.709142324,5.584070778190883E-8,29000.0,93.35517241379311,86.68905744911626,86.58731815967148,86.2602495543672,8329.0,1408.0,0.0,0.0
30000.0,0.727694567,5.730316648438987E-8,30000.0,93.39666666666666,86.77589691260917,86.66262707870462,86.39142680497353,9329.0,1408.0,0.0,0.0
31000.0,0.746097648,5.876095106854414E-8,31000.0,93.42903225806451,86.84461124885632,86.72272193977318,86.5072530966417,10329.0,1408.0,0.0,0.0
32000.0,0.76448089,6.020734823879061E-8,32000.0,93.4625,86.91544213937526,86.79126152291957,86.63429593662153,11329.0,1408.0,0.0,0.0
33000.0,0.782665278,6.164532536298658E-8,33000.0,93.47878787878788,86.95091360583125,86.8242209024674,86.72096754288536,12329.0,1408.0,0.0,0.0
34000.0,0.800807751,6.308697183550647E-8,34000.0,93.51470588235294,87.02465147300028,86.88514839707369,86.83267646005017,13329.0,1408.0,0.0,0.0
35000.0,0.818785997,6.450507579574156E-8,35000.0,93.54285714285714,87.08227325639177,86.91826811761982,86.92053938306614,14329.0,1408.0,0.0,0.0
36000.0,0.836737778,6.592800270455373E-8,36000.0,93.5638888888889,87.1259898002748,86.9670379120261,87.01451549627305,15329.0,1408.0,0.0,0.0
37000.0,0.854716854,6.7343716300757E-8,37000.0,93.58378378378379,87.16666929066334,87.01668033907573,87.08800174045469,16329.0,1408.0,0.0,0.0
38000.0,0.872661204,6.876360310990985E-8,38000.0,93.6078947368421,87.21527886396304,87.07841259708479,87.15562371106762,17329.0,1408.0,0.0,0.0
39000.0,0.890639228,7.017588520130557E-8,39000.0,93.62564102564103,87.25107233519384,87.1311729992753,87.21653725510362,18329.0,1408.0,0.0,0.0
40000.0,0.910880788,7.176413843174155E-8,40000.0,93.45,86.90000769624547,86.75764468031338,86.88885552719812,1.0,1248.0,2.0,0.0
41000.0,0.933533425,7.35492653791234E-8,41000.0,93.08780487804879,86.17558459089165,86.00632036342091,86.1098858011077,713.0,1408.0,1.0,0.0
42000.0,0.952071345,7.50103648136846E-8,42000.0,92.82619047619048,85.65205527681024,85.46691105537333,85.54569441112976,1713.0,1408.0,0.0,0.0
43000.0,0.970402542,7.646222753713323E-8,43000.0,92.59767441860464,85.1946708508222,85.00918381764234,85.05563641485516,2713.0,1408.0,0.0,0.0
44000.0,0.988645704,7.789669703720552E-8,44000.0,92.36818181818181,84.7351387889463,84.53532283319517,84.54101832243808,3713.0,1408.0,0.0,0.0
45000.0,1.006741894,7.932680083084232E-8,45000.0,92.21555555555555,84.42909589009919,84.23208498379545,84.18652943300829,4713.0,1408.0,0.0,0.0
46000.0,1.028366447,8.104406802283808E-8,46000.0,92.00652173913043,84.0100042304449,83.81388387551173,83.72216565585019,5713.0,1408.0,0.0,0.0
47000.0,1.050889309,8.281980717418095E-8,47000.0,91.83191489361701,83.65961960574685,83.46114078924694,83.32971470754266,6713.0,1408.0,0.0,0.0
48000.0,1.07322638,8.458949684122164E-8,48000.0,91.64166666666667,83.27814534889683,83.06243931270318,82.90802198270353,7713.0,1408.0,0.0,0.0
49000.0,1.086398473,8.562637046092502E-8,49000.0,91.46938775510203,82.93244745030397,82.70225532795365,82.52946585304689,8713.0,1408.0,0.0,0.0
50000.0,1.099938012,8.66973804944609E-8,50000.0,91.286,82.56365571887713,82.35103495767004,82.10089557144032,9713.0,1408.0,0.0,0.0
51000.0,1.111918647,8.764968938527424E-8,51000.0,91.12352941176471,82.23690759524801,82.01001430615163,81.72533505570804,10713.0,1408.0,0.0,0.0
52000.0,1.123748441,8.858369170877671E-8,52000.0,90.98461538461538,81.95781593843651,81.69965257446228,81.40862944162437,11713.0,1408.0,0.0,0.0
53000.0,1.13647328,8.959341726475914E-8,53000.0,90.81132075471699,81.60965573970945,81.34171104555382,81.01808543810415,12713.0,1408.0,0.0,0.0
54000.0,1.148316257,9.052698981320694E-8,54000.0,90.67407407407407,81.33271322114622,81.06268566916106,80.69536550772416,13713.0,1408.0,0.0,0.0
55000.0,1.16018236,9.146695318278547E-8,55000.0,90.55090909090909,81.08455378830656,80.81579918789221,80.40937876960193,14713.0,1408.0,0.0,0.0
56000.0,1.173059403,9.247900219368853E-8,56000.0,90.46785714285714,80.9174840572438,80.62783523861368,80.21790690779721,385.0,1408.0,1.0,0.0
57000.0,1.185272483,9.344372121840303E-8,57000.0,90.33684210526316,80.65426070719684,80.36923515574881,79.9219917617468,1385.0,1408.0,0.0,0.0
58000.0,1.198781394,9.451516023181174E-8,58000.0,90.16896551724139,80.31694344297992,80.03780983055594,79.5517303209611,145.0,1408.0,1.0,0.0
59000.0,1.211672122,9.553132616629826E-8,59000.0,90.03389830508475,80.04436848092237,79.75485470320893,79.23362175525341,1145.0,1408.0,0.0,0.0
60000.0,1.225132159,9.658869316083691E-8,60000.0,89.80666666666667,79.58888162997077,79.3035768671111,78.7506080189007,97.0,1408.0,1.0,0.0
61000.0,1.238939483,9.767488473011389E-8,61000.0,89.62131147540984,79.22142203331825,78.91213110385718,78.43224092116918,649.0,1408.0,1.0,0.0
62000.0,1.251236064,9.864696302462163E-8,62000.0,89.50322580645161,78.98824898650832,78.66579249303393,78.24211828424326,1649.0,1408.0,0.0,0.0
63000.0,1.268386495,1.0000935341257603E-7,63000.0,89.4015873015873,78.78707163355243,78.4661528042055,78.07872878295414,2649.0,1408.0,0.0,0.0
64000.0,1.285040141,1.013227676056905E-7,64000.0,89.2953125,78.57670835443078,78.2411230388109,77.92492347349767,3649.0,1408.0,0.0,0.0
65000.0,1.297028029,1.0227297351645927E-7,65000.0,89.24,78.46841636474052,78.13486728983649,77.87199038187742,4649.0,1408.0,0.0,0.0
66000.0,1.308992823,1.0321436590982394E-7,66000.0,89.13636363636364,78.2630985439575,77.93099202807105,77.71146134477291,5649.0,1408.0,0.0,0.0
67000.0,1.320799188,1.0414783789849322E-7,67000.0,89.05671641791045,78.10554925328877,77.77104050448703,77.59647997066644,6649.0,1408.0,0.0,0.0
68000.0,1.332601668,1.0508554604436994E-7,68000.0,88.96323529411765,77.9198562099363,77.56956274843839,77.45366058821762,7649.0,1408.0,0.0,0.0
69000.0,1.344373099,1.0601450189127275E-7,69000.0,88.88260869565218,77.75978728524545,77.39568599717114,77.3262000472925,8649.0,1408.0,0.0,0.0
70000.0,1.356190551,1.0695163862638588E-7,70000.0,88.78857142857143,77.57324005168508,77.2237861682677,77.19797780231275,9649.0,1408.0,0.0,0.0
