learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.502892315,3.5960441312208374E-8,19000.0,92.35263157894737,84.70435101182431,84.64708368554521,84.63246959280802,8728.0,1408.0,0.0,0.0
20000.0,0.520135789,3.7196788407330313E-8,20000.0,92.215,84.43008843709767,84.36903925308704,84.40504807692308,9728.0,1408.0,0.0,0.0
21000.0,0.540044177,3.861786310511953E-8,21000.0,91.36666666666666,82.73339065377795,82.67724058857252,82.680550248376,232.0,1408.0,3.0,3.0
22000.0,0.561044873,4.011690751401709E-8,22000.0,90.97727272727273,81.95474231190205,81.8754565376187,81.82067954940929,18.0,1408.0,5.0,3.0
23000.0,0.578876272,4.139540849100179E-8,23000.0,90.69130434782609,81.38208162203094,81.28169260360202,81.14819054327727,1018.0,1408.0,0.0,3.0
24000.0,0.596660142,4.2670501666224264E-8,24000.0,90.375,80.74796824217624,80.64678284182307,80.43533497078006,2018.0,1408.0,0.0,1.0
25000.0,0.616353499,4.40825039530111E-8,25000.0,89.976,79.94898214536393,79.84882598906401,79.58119449197424,542.0,1408.0,3.0,3.0
26000.0,0.634123404,4.535659584582474E-8,26000.0,89.75769230769231,79.50913769107763,79.34538121461257,79.02654170276443,1542.0,1408.0,0.0,1.0
27000.0,0.651700198,4.661684179182476E-8,27000.0,89.52592592592593,79.04337675193484,78.85765550239235,78.48120529599757,2542.0,1408.0,0.0,0.0
28000.0,0.669235943,4.787414454830812E-8,28000.0,89.35357142857143,78.69456504143339,78.48895944580748,78.04051565377533,3542.0,1408.0,0.0,0.0
29000.0,0.686960244,4.9144966660744214E-8,29000.0,89.15517241379311,78.29368552804542,78.09430939611339,77.57095992012552,4542.0,1408.0,0.0,0.0
30000.0,0.704617051,5.041094949248559E-8,30000.0,88.73333333333333,77.4460689132028,77.23445813969153,76.62355626253544,5542.0,1408.0,0.0,1.0
31000.0,0.725043674,5.187552652662621E-8,31000.0,88.24193548387098,76.4635448752996,76.25252459443612,75.62525076902502,190.0,1408.0,5.0,3.0
32000.0,0.744643904,5.327460469025499E-8,32000.0,88.09375,76.1719368308508,75.93937480265237,75.42411146229763,207.0,1408.0,4.0,3.0
33000.0,0.762861565,5.458080042884376E-8,33000.0,87.94545454545455,75.87992043449525,75.6235063423004,75.23963649943983,998.0,1408.0,1.0,4.0
34000.0,0.780507032,5.584597018915541E-8,34000.0,87.80294117647058,75.598476617246,75.34189558806041,75.04212806933076,1998.0,1408.0,0.0,1.0
35000.0,0.799592198,5.721436553362138E-8,35000.0,87.59428571428572,75.18242752955292,74.92637292833632,74.68221574344022,253.0,1408.0,4.0,2.0
36000.0,0.818341635,5.855868930330502E-8,36000.0,87.48611111111111,74.96898425947,74.65398897265668,74.58535484598895,638.0,1408.0,2.0,6.0
37000.0,0.836933855,5.989174070517845E-8,37000.0,87.35675675675677,74.71187940956911,74.37835469383285,74.40919037199126,621.0,1408.0,2.0,4.0
38000.0,0.854554298,6.11543869117958E-8,38000.0,87.27894736842106,74.55752176843546,74.203532739207,74.35271646859084,1621.0,1408.0,0.0,5.0
39000.0,0.872981051,6.247557442563898E-8,39000.0,87.16153846153846,74.32325438129516,73.9733860068614,74.19205195608473,411.0,1408.0,2.0,1.0
40000.0,0.892363945,6.385913899316351E-8,40000.0,86.91,73.82002199118153,73.45635202271113,73.77016331028955,98.0,1408.0,5.0,3.0
41000.0,0.910396622,6.515132507550015E-8,41000.0,86.8780487804878,73.75524024256525,73.38083222007818,73.62615814500711,988.0,1408.0,1.0,2.0
42000.0,0.927900956,6.640565114008679E-8,42000.0,87.0547619047619,74.1075282690948,73.75205175243795,73.92201064799269,1988.0,1408.0,0.0,0.0
43000.0,0.944830079,6.761875871844386E-8,43000.0,87.24186046511629,74.48012021183416,74.16894246162539,74.2344542551193,2988.0,1408.0,0.0,0.0
44000.0,0.961779726,6.883333700617778E-8,44000.0,87.41136363636363,74.81750690028375,74.52747758105312,74.52630610743194,3988.0,1408.0,0.0,0.0
45000.0,0.97872812,7.0047825506402E-8,45000.0,87.57555555555555,75.14371604135364,74.86626208136659,74.7971510998918,4988.0,1408.0,0.0,0.0
46000.0,0.995694379,7.126359417730531E-8,46000.0,87.71739130434783,75.42653558680897,75.11890082790205,75.06729623582366,5988.0,1408.0,0.0,0.0
47000.0,1.01262544,7.24768406289216E-8,47000.0,87.86170212765958,75.71361634796439,75.41690007325377,75.3254617014835,6988.0,1408.0,0.0,0.0
48000.0,1.029508845,7.368667214553186E-8,48000.0,88.00416666666668,75.99802348433752,75.70976587217888,75.60066104495954,7988.0,1408.0,0.0,0.0
49000.0,1.041949546,7.4578148252308E-8,49000.0,88.12244897959184,76.23260428612437,75.96928031710641,75.79639025201696,8988.0,1408.0,0.0,0.0
50000.0,1.052738516,7.535126457201735E-8,50000.0,88.266,76.51822976394193,76.25849789575915,76.06087808062674,9988.0,1408.0,0.0,0.0
