learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04828397,4.409957014996973E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131427441,1.2747468386327643E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.182783146,1.8010647835681837E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231115527,2.2532757612930404E-8,4000.0,92.65,85.23180416367681,85.15901060070671,84.20204191295004,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266668531,2.5858531694387396E-8,5000.0,90.34,80.6372408316734,80.42949756888169,79.78233570531603,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296501669,2.870215961523354E-8,6000.0,90.63333333333333,81.25587838333618,81.13460892917087,80.74023303632625,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329491027,3.197689999145766E-8,7000.0,91.0,81.99856723290222,81.89134808853119,81.75499565595136,1801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.358137415,3.465660083298882E-8,8000.0,91.0125,82.0250089874955,81.87090267271809,81.98446504635429,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386430333,3.735833706736565E-8,9000.0,89.42222222222223,78.83394712745685,78.57303623677696,78.35871789042966,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.41160825,3.983171253416688E-8,10000.0,89.22,78.4115066429276,78.04927713296681,77.70885028949544,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434958469,4.2175559581536804E-8,11000.0,89.01818181818182,77.9977451331519,77.71217712177122,77.19463847460827,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.45872996,4.439968530525971E-8,12000.0,88.47500000000001,76.89143648099743,76.55534836412953,75.90592334494775,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48488546,4.689731605788279E-8,13000.0,87.36923076923077,74.69780255405448,74.25525243022891,73.93237021749484,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508669611,4.923377366007823E-8,14000.0,87.38571428571429,74.75586582029999,74.21144859813084,74.27156177156178,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530777516,5.145291977848444E-8,15000.0,87.35333333333334,74.69922351556863,74.20451454990481,74.35793457691268,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555367027,5.375358169106146E-8,16000.0,87.16874999999999,74.33692258075806,73.79037405847056,74.2312037153257,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580687917,5.613488361583402E-8,17000.0,86.87058823529412,73.74118991800654,73.18596828447863,73.56076759061835,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.605036495,5.8505925945354004E-8,18000.0,87.13888888888889,74.27662181362224,73.7884963768116,74.02961633385685,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.630408136,6.106150074457749E-8,19000.0,87.58947368421053,75.17625595196111,74.71042471042472,74.85068259385666,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.654719393,6.357698500003665E-8,20000.0,88.03999999999999,76.07614514926789,75.63906711477748,75.71080422420795,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
